0	1	38.889805	159.403915
0	2	53.088348	195.615311
10	1	40.193039	162.310852
10	2	54.047623	197.306717
20	1	41.519043	165.206406
20	2	55.015144	198.993423
30	1	42.867565	168.089996
30	2	55.990894	200.675385
40	1	44.238338	170.961060
40	2	56.974846	202.352570
50	1	45.631081	173.819046
50	2	57.966972	204.024918
60	1	47.045517	176.663437
60	2	58.967247	205.692413
70	1	48.481346	179.493729
70	2	59.975651	207.354996
80	1	49.938278	182.309464
80	2	60.991760	209.012177
90	1	51.416004	185.110214
90	2	61.985950	210.652588
100	1	52.914234	187.895569
100	2	62.945965	212.274048
110	1	54.432659	190.665161
110	2	63.945911	213.838913
120	1	55.970966	193.418610
120	2	65.065331	215.278259
130	1	57.528408	196.154846
130	2	66.325470	216.528137
140	1	59.091938	198.853439
140	2	67.690781	217.574814
150	1	60.638622	201.482101
150	2	69.103668	218.477219
160	1	62.171608	204.045944
160	2	70.503662	219.344208
170	1	63.694462	206.546280
170	2	71.822823	220.280289
180	1	65.207550	208.982254
180	2	72.988052	221.340256
190	1	66.709015	211.354431
190	2	73.985214	222.525818
200	1	68.196297	213.664139
200	2	74.884583	223.781494
210	1	69.667603	215.912460
210	2	75.748573	225.061462
220	1	71.121666	218.100128
220	2	76.611015	226.342758
230	1	72.557312	220.227890
230	2	77.484413	227.616653
240	1	73.973152	222.296539
240	2	78.370323	228.881851
250	1	75.367699	224.306976
250	2	79.266365	230.139847
260	1	76.739700	226.259949
260	2	80.169792	231.392532
270	1	78.088127	228.156082
270	2	81.078773	232.641190
280	1	79.412079	229.995941
280	2	81.992409	233.886429
290	1	80.710678	231.780121
290	2	82.910477	235.128418
300	1	81.983078	233.509140
300	2	83.833038	236.367081
310	1	83.228455	235.183563
310	2	84.760239	237.602264
320	1	84.446007	236.803909
320	2	85.692184	238.833878
330	1	85.635017	238.370667
330	2	86.628937	240.061829
340	1	86.794769	239.884338
340	2	87.570511	241.286102
350	1	87.924576	241.345398
350	2	88.516907	242.506638
360	1	89.023788	242.754318
360	2	89.468086	243.723465
370	1	90.091759	244.111542
370	2	90.424042	244.936523
380	1	91.127914	245.417542
380	2	91.384750	246.145844
390	1	92.131821	246.672897
390	2	92.350182	247.351379
400	1	93.102585	247.877686
400	2	93.320335	248.553131
410	1	94.039833	249.032455
410	2	94.295181	249.751068
420	1	94.943062	250.137634
420	2	95.274704	250.945190
430	1	95.811325	251.193008
430	2	96.258896	252.135452
440	1	96.642990	252.197754
440	2	97.247742	253.321869
450	1	97.440918	253.155716
450	2	98.241219	254.504410
