0	1	5.279038	146.010452
0	2	-1.586737	197.811951
10	1	5.145469	148.553894
10	2	-1.858919	198.599609
20	1	4.994275	151.091324
20	2	-2.139685	199.384247
30	1	4.824463	153.622635
30	2	-2.429204	200.165680
40	1	4.635031	156.147675
40	2	-2.724633	200.944901
50	1	4.424977	158.666351
50	2	-3.023505	201.722794
60	1	4.193299	161.178528
60	2	-3.324939	202.499695
70	1	3.939022	163.684097
70	2	-3.628228	203.275879
80	1	3.661223	166.182907
80	2	-3.932898	204.051529
90	1	3.359037	168.674835
90	2	-4.238599	204.826752
100	1	3.031662	171.159760
100	2	-4.545050	205.601700
110	1	2.678365	173.637512
110	2	-4.852039	206.376419
120	1	2.298484	176.107925
120	2	-5.159406	207.151001
130	1	1.891438	178.570816
130	2	-5.467032	207.925476
140	1	1.456755	181.025970
140	2	-5.774839	208.699875
150	1	0.993853	183.475266
150	2	-6.082764	209.474243
160	1	0.510612	185.884521
160	2	-6.390758	210.248566
170	1	0.017248	188.220245
170	2	-6.698858	211.022858
180	1	-0.488361	190.490891
180	2	-7.006840	211.797180
190	1	-1.007743	192.697174
190	2	-7.311282	212.562714
200	1	-1.540343	194.838486
200	2	-7.608837	213.309525
210	1	-2.082934	196.914932
210	2	-7.898997	214.037750
220	1	-2.631816	198.927856
220	2	-8.181574	214.747406
230	1	-3.183928	200.877411
230	2	-8.456711	215.438461
240	1	-3.737110	202.764206
240	2	-8.724427	216.110947
250	1	-4.289345	204.588745
250	2	-8.984735	216.764877
260	1	-4.838474	206.351578
260	2	-9.237640	217.400223
270	1	-5.382398	208.053177
270	2	-9.483145	218.016983
280	1	-5.919345	209.694046
280	2	-9.721248	218.615173
290	1	-6.447826	211.274582
290	2	-9.951950	219.194778
300	1	-6.966475	212.795181
300	2	-10.175254	219.755814
310	1	-7.473985	214.256271
310	2	-10.391158	220.298264
320	1	-7.969115	215.658218
320	2	-10.599664	220.822113
330	1	-8.450730	217.001389
330	2	-10.800773	221.327408
340	1	-8.917802	218.286118
340	2	-10.994486	221.814102
350	1	-9.369397	219.512726
350	2	-11.180800	222.282227
360	1	-9.804727	220.681671
360	2	-11.359714	222.731766
370	1	-10.222928	221.793015
370	2	-11.531232	223.162720
380	1	-10.623297	222.846909
380	2	-11.695369	223.575089
390	1	-11.005231	223.843704
390	2	-11.852118	223.968857
400	1	-11.369156	224.785828
400	2	-12.001441	224.344070
410	1	-11.728137	225.708786
410	2	-12.143323	224.700729
420	1	-12.086552	226.625473
420	2	-12.277795	225.038788
430	1	-12.444269	227.535324
430	2	-12.404919	225.358261
440	1	-12.799913	228.435272
440	2	-12.524713	225.659119
450	1	-13.150210	229.317657
450	2	-12.637161	225.941391
