0	1	7.559127	46.460392
0	2	18.344948	113.745491
10	1	7.853026	48.845306
10	2	18.583775	114.543869
20	1	8.165626	51.240353
20	2	18.824270	115.341751
30	1	8.497263	53.646355
30	2	19.066437	116.139122
40	1	8.848151	56.064205
40	2	19.310270	116.935982
50	1	9.217571	58.491283
50	2	19.555771	117.732338
60	1	9.605225	60.927219
60	2	19.802937	118.528175
70	1	10.010996	63.371685
70	2	20.051767	119.323486
80	1	10.434810	65.824211
80	2	20.302263	120.118286
90	1	10.876584	68.284286
90	2	20.554424	120.912552
100	1	11.336198	70.751373
100	2	20.808245	121.706291
110	1	11.813489	73.224922
110	2	21.063728	122.499496
120	1	12.308314	75.704330
120	2	21.320873	123.292168
130	1	12.820562	78.188995
130	2	21.579676	124.084297
140	1	13.350142	80.678299
140	2	21.840139	124.875877
150	1	13.896959	83.171577
150	2	22.102261	125.666916
160	1	14.460915	85.668190
160	2	22.366037	126.457405
170	1	15.041910	88.167465
170	2	22.631472	127.247330
180	1	15.639848	90.668739
180	2	22.898561	128.036713
190	1	16.254631	93.171326
190	2	23.167307	128.825516
200	1	16.886164	95.674561
200	2	23.437704	129.613770
210	1	17.534344	98.177750
210	2	23.709753	130.401443
220	1	18.199068	100.680222
220	2	23.983454	131.188553
230	1	18.880228	103.181320
230	2	24.258802	131.975082
240	1	19.577705	105.680374
240	2	24.524191	132.756073
250	1	20.291386	108.176743
250	2	24.751659	133.529800
260	1	21.021143	110.669785
260	2	24.971848	134.288437
270	1	21.766848	113.158890
270	2	25.241362	135.011917
280	1	22.527693	115.641319
280	2	25.602270	135.670242
290	1	23.293522	118.087105
290	2	26.072039	136.223602
300	1	24.051634	120.463104
300	2	26.642925	136.632904
310	1	24.804438	122.775719
310	2	27.260023	136.931885
320	1	25.553892	125.026894
320	2	27.868412	137.204880
330	1	26.299828	127.216301
330	2	28.428709	137.522415
340	1	27.040426	129.344086
340	2	28.913082	137.925201
350	1	27.773619	131.410751
350	2	29.335661	138.394318
360	1	28.497997	133.416809
360	2	29.715603	138.899994
370	1	29.212591	135.362625
370	2	30.066532	139.426743
380	1	29.916527	137.248505
380	2	30.396330	139.967163
390	1	30.608767	139.074814
390	2	30.709259	140.517624
400	1	31.288233	140.841919
400	2	31.007879	141.076035
410	1	31.961039	142.567627
410	2	31.294140	141.640900
420	1	32.637154	144.278107
420	2	31.569820	142.211029
430	1	33.317463	145.977585
430	2	31.836651	142.785370
440	1	34.001369	147.666458
440	2	32.096272	143.363022
450	1	34.688465	149.344803
450	2	32.350182	143.943222
