0	1	5.250074	745.474304
0	2	4.340000	758.875427
10	1	5.250083	747.829590
10	2	4.340000	760.756714
20	1	5.250093	750.124878
20	2	4.340000	762.587952
30	1	5.250099	752.360229
30	2	4.340000	764.369202
40	1	5.250103	754.535706
40	2	4.340000	766.100464
50	1	5.250105	756.651184
50	2	4.340000	767.781677
60	1	5.250106	758.706726
60	2	4.340000	769.412964
70	1	5.250106	760.702332
70	2	4.340000	770.994202
80	1	5.250104	762.638062
80	2	4.340000	772.525452
90	1	5.250102	764.513794
90	2	4.340000	774.006714
100	1	5.250098	766.329590
100	2	4.340000	775.437927
110	1	5.250094	768.085449
110	2	4.340000	776.819214
120	1	5.250090	769.781372
120	2	4.340000	778.150452
130	1	5.250092	771.417542
130	2	4.340000	779.431702
140	1	5.250100	772.993652
140	2	4.340000	780.662964
150	1	5.250086	774.509766
150	2	4.340000	781.844177
160	1	5.250067	775.965942
160	2	4.340000	782.975464
170	1	5.250058	777.362122
170	2	4.340000	784.056702
180	1	5.249966	778.695618
180	2	4.340000	785.087952
190	1	5.249864	779.970337
190	2	4.340000	786.069214
200	1	5.249987	781.186340
200	2	4.340000	787.000427
210	1	5.250126	782.342468
210	2	4.340000	787.881714
220	1	5.250144	783.438660
220	2	4.340000	788.712952
230	1	5.250071	784.474121
230	2	4.340000	789.494202
240	1	5.249895	785.447632
240	2	4.340000	790.225464
250	1	5.249922	786.363464
250	2	4.340000	790.906677
260	1	5.250079	787.219727
260	2	4.340000	791.537964
270	1	5.250153	788.016235
270	2	4.340000	792.119202
280	1	5.250113	788.752747
280	2	4.340000	792.650452
290	1	5.249917	789.423584
290	2	4.340000	793.131714
300	1	5.249768	790.036682
300	2	4.340000	793.562927
310	1	5.249992	790.593262
310	2	4.340000	793.944214
320	1	5.250210	791.090393
320	2	4.340000	794.275452
330	1	5.250198	791.527771
330	2	4.340000	794.556702
340	1	5.250052	791.903564
340	2	4.340000	794.787964
350	1	5.249852	792.214050
350	2	4.340000	794.969177
360	1	5.249998	792.471558
360	2	4.340000	795.100464
370	1	5.250219	792.670837
370	2	4.340000	795.181702
380	1	5.250169	792.810730
380	2	4.340000	795.212952
390	1	5.249858	792.892639
390	2	4.340000	795.219971
400	1	5.249696	792.918823
400	2	4.340000	795.227112
410	1	5.249800	792.918213
410	2	4.340000	795.234619
420	1	5.249948	792.915771
420	2	4.340000	795.242065
430	1	5.249981	792.914795
430	2	4.340000	795.249512
440	1	5.249937	792.914856
440	2	4.340000	795.257019
450	1	5.249900	792.915222
450	2	4.340000	795.264465
