0	1	-10.782001	254.343628
0	2	-20.444574	289.127808
10	1	-11.351519	256.767944
10	2	-20.753885	290.481812
20	1	-11.923674	259.192749
20	2	-21.062958	291.835876
30	1	-12.498137	261.618042
30	2	-21.371862	293.189972
40	1	-13.074603	264.043884
40	2	-21.680676	294.544098
50	1	-13.652780	266.470367
50	2	-21.989233	295.898285
60	1	-14.232400	268.897461
60	2	-22.298054	297.252411
70	1	-14.813216	271.325226
70	2	-22.607332	298.606415
80	1	-15.394996	273.753693
80	2	-22.916391	299.960480
90	1	-15.977527	276.182831
90	2	-23.225273	301.314575
100	1	-16.560612	278.612701
100	2	-23.533997	302.668732
110	1	-17.144070	281.043243
110	2	-23.842604	304.022888
120	1	-17.727734	283.474487
120	2	-24.151936	305.376892
130	1	-18.311569	285.906982
130	2	-24.460148	306.727142
140	1	-18.892282	288.328766
140	2	-24.761488	308.048096
150	1	-19.457466	290.685852
150	2	-25.055025	309.335083
160	1	-20.007853	292.981506
160	2	-25.340277	310.587891
170	1	-20.543825	295.219299
170	2	-25.618645	311.806213
180	1	-21.065342	297.399506
180	2	-25.889025	312.990448
190	1	-21.572336	299.521179
190	2	-26.151480	314.140625
200	1	-22.065041	301.585114
200	2	-26.406034	315.256714
210	1	-22.543318	303.590790
210	2	-26.652805	316.338715
220	1	-23.007189	305.538239
220	2	-26.891392	317.386658
230	1	-23.456697	307.427551
230	2	-27.122953	318.400299
240	1	-23.891872	309.258759
240	2	-27.346684	319.379852
250	1	-24.312738	311.031799
250	2	-27.562450	320.325287
260	1	-24.719332	312.746643
260	2	-27.770355	321.236664
270	1	-25.111685	314.403290
270	2	-27.970417	322.113892
280	1	-25.489834	316.001740
280	2	-28.162745	322.957001
290	1	-25.853817	317.541962
290	2	-28.347063	323.766022
300	1	-26.203672	319.023956
300	2	-28.523626	324.540924
310	1	-26.539438	320.447723
310	2	-28.692900	325.281586
320	1	-26.861151	321.813263
320	2	-28.854307	325.988159
330	1	-27.168848	323.120544
330	2	-29.007776	326.660645
340	1	-27.462564	324.369568
340	2	-29.153425	327.298981
350	1	-27.742390	325.560608
350	2	-29.291267	327.903229
360	1	-28.008251	326.693146
360	2	-29.421301	328.473358
370	1	-28.260244	327.767334
370	2	-29.543541	329.009369
380	1	-28.498260	328.782684
380	2	-29.658018	329.511230
390	1	-28.722013	329.737335
390	2	-29.764717	329.978973
400	1	-28.932354	330.635986
400	2	-29.863564	330.412628
410	1	-29.128910	331.476776
410	2	-29.954569	330.812164
420	1	-29.311804	332.259308
420	2	-30.037836	331.177551
430	1	-29.481087	332.983521
430	2	-30.113415	331.508789
440	1	-29.635605	333.644196
440	2	-30.181278	331.805908
450	1	-29.776709	334.247681
450	2	-30.241364	332.068909
