0	1	5.238249	129.845062
0	2	7.365300	209.666672
10	1	5.239435	133.038712
10	2	7.365300	211.055557
20	1	5.240561	136.234970
20	2	7.365300	212.444443
30	1	5.241623	139.433044
30	2	7.365300	213.833328
40	1	5.242619	142.632187
40	2	7.365300	215.222229
50	1	5.243548	145.831680
50	2	7.365300	216.611115
60	1	5.244409	149.030792
60	2	7.365300	218.000000
70	1	5.245202	152.228851
70	2	7.365300	219.388885
80	1	5.245929	155.425217
80	2	7.365300	220.777771
90	1	5.246591	158.619278
90	2	7.365300	222.166672
100	1	5.247190	161.810440
100	2	7.365300	223.555557
110	1	5.247730	164.998184
110	2	7.365300	224.944443
120	1	5.248213	168.181992
120	2	7.365300	226.333328
130	1	5.248641	171.361343
130	2	7.365300	227.722229
140	1	5.249020	174.535736
140	2	7.365300	229.111115
150	1	5.249351	177.704742
150	2	7.365300	230.500000
160	1	5.249639	180.867996
160	2	7.365300	231.888885
170	1	5.249886	184.025146
170	2	7.365300	233.277771
180	1	5.250095	187.175964
180	2	7.365300	234.666672
190	1	5.250272	190.320236
190	2	7.365300	236.055557
200	1	5.250418	193.457825
200	2	7.365300	237.444443
210	1	5.250536	196.588638
210	2	7.365300	238.833328
220	1	5.250630	199.712677
220	2	7.365300	240.222229
230	1	5.250702	202.829926
230	2	7.365300	241.600418
240	1	5.250755	205.940475
240	2	7.365300	242.919998
250	1	5.250792	209.044434
250	2	7.365300	244.174866
260	1	5.250813	212.141922
260	2	7.365300	245.364197
270	1	5.250822	215.233124
270	2	7.365300	246.488083
280	1	5.250821	218.318253
280	2	7.365300	247.546906
290	1	5.250810	221.397552
290	2	7.365300	248.540817
300	1	5.250792	224.471268
300	2	7.365300	249.469818
310	1	5.250767	227.539688
310	2	7.365300	250.333862
320	1	5.250738	230.603073
320	2	7.365300	251.132889
330	1	5.250705	233.661728
330	2	7.365300	251.866913
340	1	5.250669	236.715942
340	2	7.365300	252.535934
350	1	5.250631	239.766037
350	2	7.365300	253.139938
360	1	5.250592	242.812302
360	2	7.365300	253.678955
370	1	5.250552	245.855011
370	2	7.365300	254.152969
380	1	5.250513	248.894424
380	2	7.365300	254.561981
390	1	5.250473	251.930817
390	2	7.365300	254.905991
400	1	5.250434	254.964447
400	2	7.365300	255.185013
410	1	5.250397	257.995575
410	2	7.365300	255.399017
420	1	5.250360	261.024445
420	2	7.365300	255.548035
430	1	5.250325	264.051300
430	2	7.365300	255.632050
440	1	5.250292	267.076416
440	2	7.365300	255.653397
450	1	5.250261	270.100037
450	2	7.365300	255.656845
