0	1	5.708357	133.210999
0	2	2.961178	194.087845
10	1	5.665440	135.782318
10	2	2.821558	194.909409
20	1	5.614306	138.348801
20	2	2.677616	195.730240
30	1	5.554502	140.910278
30	2	2.528691	196.550171
40	1	5.485571	143.466599
40	2	2.375153	197.369247
50	1	5.407056	146.017700
50	2	2.216110	198.187271
60	1	5.318494	148.563477
60	2	2.051076	199.004105
70	1	5.219424	151.103943
70	2	1.881168	199.819931
80	1	5.109385	153.639084
80	2	1.708166	200.635117
90	1	4.987919	156.168930
90	2	1.533064	201.449844
100	1	4.854580	158.693527
100	2	1.356449	202.264252
110	1	4.708933	161.212967
110	2	1.178802	203.078049
120	1	4.550752	163.728348
120	2	1.006927	203.861649
130	1	4.383719	166.190125
130	2	0.845141	204.596634
140	1	4.209605	168.584335
140	2	0.693783	205.282578
150	1	4.027411	170.917709
150	2	0.553050	205.919296
160	1	3.836494	173.190750
160	2	0.422995	206.507050
170	1	3.637184	175.402695
170	2	0.303647	207.045990
180	1	3.430870	177.553940
180	2	0.195041	207.536163
190	1	3.219093	179.644516
190	2	0.097208	207.977539
200	1	3.002955	181.674240
200	2	0.010171	208.370102
210	1	2.783268	183.643295
210	2	-0.066058	208.713852
220	1	2.560866	185.551758
220	2	-0.131470	209.008759
230	1	2.336738	187.399719
230	2	-0.186061	209.254868
240	1	2.111879	189.187195
240	2	-0.229828	209.452148
250	1	1.887148	190.914276
250	2	-0.262768	209.600616
260	1	1.663309	192.581039
260	2	-0.284879	209.700287
270	1	1.441103	194.187546
270	2	-0.296160	209.751129
280	1	1.221270	195.733887
280	2	-0.298352	209.761002
290	1	1.004533	197.220154
290	2	-0.299504	209.766205
300	1	0.791574	198.646423
300	2	-0.300744	209.771790
310	1	0.583035	200.012772
310	2	-0.302007	209.777481
320	1	0.379525	201.319275
320	2	-0.303263	209.783142
330	1	0.181610	202.566101
330	2	-0.304519	209.788803
340	1	-0.010158	203.753387
340	2	-0.305775	209.794464
350	1	-0.195241	204.880844
350	2	-0.307030	209.800125
360	1	-0.373184	205.948746
360	2	-0.308283	209.805771
370	1	-0.543252	206.955292
370	2	-0.309535	209.811417
380	1	-0.705332	207.902283
380	2	-0.310786	209.817047
390	1	-0.859084	208.791565
390	2	-0.312036	209.822678
400	1	-1.004137	209.622116
400	2	-0.313284	209.828308
410	1	-1.144450	210.417053
410	2	-0.314531	209.833923
420	1	-1.284531	211.203934
420	2	-0.315777	209.839539
430	1	-1.421848	211.967468
430	2	-0.317022	209.845154
440	1	-1.556499	212.711700
440	2	-0.318265	209.850754
450	1	-1.688117	213.435623
450	2	-0.319507	209.856354
