0	1	5.250000	721.713440
0	2	7.050000	739.900024
10	1	5.250000	724.769836
10	2	7.050000	742.400024
20	1	5.250000	727.826233
20	2	7.050000	744.900024
30	1	5.250000	730.882629
30	2	7.050000	747.400024
40	1	5.250000	733.939026
40	2	7.050000	749.900024
50	1	5.250000	736.995422
50	2	7.050000	752.400024
60	1	5.250000	740.051819
60	2	7.050000	754.900024
70	1	5.250000	743.108154
70	2	7.050000	757.400024
80	1	5.250000	746.164490
80	2	7.050000	759.900024
90	1	5.250000	749.220825
90	2	7.050000	762.400024
100	1	5.250000	752.277161
100	2	7.050000	764.900024
110	1	5.250000	755.333435
110	2	7.050000	767.400024
120	1	5.250000	758.389709
120	2	7.050000	769.900024
130	1	5.250000	761.445923
130	2	7.050000	772.400024
140	1	5.250000	764.502136
140	2	7.050000	774.900024
150	1	5.250000	767.558289
150	2	7.050000	777.400024
160	1	5.250000	770.614380
160	2	7.050000	779.900024
170	1	5.250108	773.672180
170	2	7.050000	782.389526
180	1	5.250408	776.701233
180	2	7.050000	784.845093
190	1	5.250315	779.660767
190	2	7.050000	787.265686
200	1	5.250090	782.559265
200	2	7.050000	789.651123
210	1	5.250042	785.398315
210	2	7.050000	792.001465
220	1	5.250081	788.177673
220	2	7.050000	794.316772
230	1	5.250067	790.896851
230	2	7.050000	796.597168
240	1	5.250048	793.556458
240	2	7.050000	798.842529
250	1	5.250050	796.155884
250	2	7.050000	801.052917
260	1	5.250059	798.695435
260	2	7.050000	803.228271
270	1	5.250066	801.175049
270	2	7.050000	805.368652
280	1	5.250073	803.594788
280	2	7.050000	807.473999
290	1	5.250083	805.954590
290	2	7.050000	809.544373
300	1	5.250092	808.254456
300	2	7.050000	811.579773
310	1	5.250099	810.494324
310	2	7.050000	813.580139
320	1	5.250103	812.674316
320	2	7.050000	815.545532
330	1	5.250105	814.794312
330	2	7.050000	817.475891
340	1	5.250106	816.854431
340	2	7.050000	819.371277
350	1	5.250106	818.854614
350	2	7.050000	821.231628
360	1	5.250104	820.794800
360	2	7.050000	823.057007
370	1	5.250102	822.675110
370	2	7.050000	824.847412
380	1	5.250098	824.495422
380	2	7.050000	826.602783
390	1	5.250094	826.255859
390	2	7.050000	828.323181
400	1	5.250090	827.956299
400	2	7.050000	830.008545
410	1	5.250091	829.596985
410	2	7.050000	831.658875
420	1	5.250101	831.177673
420	2	7.050000	833.274292
430	1	5.250088	832.698303
430	2	7.050000	834.854675
440	1	5.250068	834.159058
440	2	7.050000	836.400024
450	1	5.250058	835.559753
450	2	7.050000	837.910400
