0	1	-79.400322	551.586914
0	2	-87.037857	575.606445
10	1	-79.955582	554.024719
10	2	-87.470734	577.502136
20	1	-80.510857	556.462524
20	2	-87.903419	579.397827
30	1	-81.066154	558.900330
30	2	-88.335854	581.293579
40	1	-81.621475	561.338135
40	2	-88.767990	583.189392
50	1	-82.176819	563.775940
50	2	-89.200813	585.085022
60	1	-82.732178	566.213684
60	2	-89.633423	586.980713
70	1	-83.287560	568.651367
70	2	-90.065506	588.876587
80	1	-83.842957	571.089111
80	2	-90.498116	590.772278
90	1	-84.398376	573.526794
90	2	-90.930870	592.667969
100	1	-84.953812	575.964478
100	2	-91.363457	594.563660
110	1	-85.509262	578.402100
110	2	-91.795326	596.459534
120	1	-86.064735	580.839783
120	2	-92.228195	598.355225
130	1	-86.620224	583.277405
130	2	-92.660904	600.250916
140	1	-87.175728	585.714966
140	2	-93.093391	602.146606
150	1	-87.731247	588.152588
150	2	-93.525436	604.042480
160	1	-88.286781	590.590149
160	2	-93.958275	605.938110
170	1	-88.842339	593.027649
170	2	-94.390915	607.833801
180	1	-89.397903	595.465210
180	2	-94.823380	609.729553
190	1	-89.953491	597.902710
190	2	-95.255188	611.625427
200	1	-90.509087	600.340210
200	2	-95.688042	613.521118
210	1	-91.064705	602.777710
210	2	-96.120728	615.416809
220	1	-91.620331	605.215210
220	2	-96.553162	617.312561
230	1	-92.175972	607.652649
230	2	-96.985329	619.208374
240	1	-92.731628	610.090088
240	2	-97.416985	621.098877
250	1	-93.287300	612.527527
250	2	-97.844154	622.970764
260	1	-93.842987	614.964966
260	2	-98.266388	624.823303
270	1	-94.398682	617.402405
270	2	-98.684608	626.656189
280	1	-94.954399	619.839783
280	2	-99.098572	628.469421
290	1	-95.510124	622.277161
290	2	-99.507889	630.263245
300	1	-96.065857	624.714600
300	2	-99.912170	632.037720
310	1	-96.621613	627.151978
310	2	-100.312744	633.792542
320	1	-97.177376	629.589355
320	2	-100.708908	635.527832
330	1	-97.733154	632.026733
330	2	-101.100410	637.243652
340	1	-98.288940	634.464050
340	2	-101.486938	638.940125
350	1	-98.844742	636.901428
350	2	-101.869667	640.616943
360	1	-99.400558	639.338806
360	2	-102.248047	642.274292
370	1	-99.956383	641.776184
370	2	-102.621758	643.912109
380	1	-100.512222	644.213501
380	2	-102.990730	645.530518
390	1	-101.068069	646.650879
390	2	-103.355309	647.129456
400	1	-101.623924	649.088196
400	2	-103.715958	648.708740
410	1	-102.179802	651.525574
410	2	-104.071953	650.268555
420	1	-102.735680	653.962891
420	2	-104.423302	651.808960
430	1	-103.291573	656.400208
430	2	-104.770065	653.329834
440	1	-103.847473	658.837585
440	2	-105.112183	654.831299
450	1	-104.403389	661.274902
450	2	-105.450638	656.313110
