0	1	5.233869	120.295326
0	2	3.134700	189.966660
10	1	5.236445	122.886398
10	2	3.134700	190.800003
20	1	5.238788	125.474335
20	2	3.134700	191.633331
30	1	5.240904	128.058731
30	2	3.134700	192.466660
40	1	5.242806	130.639236
40	2	3.134700	193.300003
50	1	5.244504	133.215530
50	2	3.134700	194.133331
60	1	5.246011	135.787354
60	2	3.134700	194.966660
70	1	5.247338	138.354507
70	2	3.134700	195.800003
80	1	5.248498	140.916885
80	2	3.134700	196.633331
90	1	5.249504	143.474350
90	2	3.134700	197.466660
100	1	5.250367	146.026901
100	2	3.134700	198.300003
110	1	5.251100	148.574493
110	2	3.134700	199.133331
120	1	5.251714	151.117188
120	2	3.134700	199.966660
130	1	5.252220	153.655060
130	2	3.134700	200.800003
140	1	5.252628	156.188187
140	2	3.134700	201.633331
150	1	5.252950	158.716736
150	2	3.134700	202.466660
160	1	5.253194	161.240829
160	2	3.134700	203.300003
170	1	5.253369	163.760651
170	2	3.134700	204.133331
180	1	5.253541	166.279770
180	2	3.134700	204.958725
190	1	5.253893	168.803726
190	2	3.134700	205.751114
200	1	5.253845	171.282104
200	2	3.134700	206.508560
210	1	5.253558	173.704498
210	2	3.134700	207.230835
220	1	5.253410	176.108871
220	2	3.134700	207.917999
230	1	5.253405	178.499435
230	2	3.134700	208.570160
240	1	5.253348	180.846527
240	2	3.134700	209.187347
250	1	5.253231	183.155884
250	2	3.134700	209.769547
260	1	5.253078	185.442017
260	2	3.134700	210.316772
270	1	5.252914	187.713058
270	2	3.134700	210.828979
280	1	5.252757	189.971756
280	2	3.134700	211.306198
290	1	5.252612	192.210617
290	2	3.134700	211.748398
300	1	5.252471	194.419861
300	2	3.134700	212.155609
310	1	5.252327	196.591171
310	2	3.134700	212.527817
320	1	5.252179	198.718307
320	2	3.134700	212.865021
330	1	5.252030	200.796829
330	2	3.134700	213.167236
340	1	5.251887	202.823502
340	2	3.134700	213.434433
350	1	5.251750	204.796051
350	2	3.134700	213.666641
360	1	5.251619	206.712799
360	2	3.134700	213.863861
370	1	5.251494	208.572556
370	2	3.134700	214.026062
380	1	5.251375	210.374512
380	2	3.134700	214.153275
390	1	5.251263	212.118103
390	2	3.134700	214.245483
400	1	5.251158	213.802963
400	2	3.134700	214.302689
410	1	5.251060	215.428879
410	2	3.134700	214.324982
420	1	5.250970	216.995651
420	2	3.134700	214.332062
430	1	5.250885	218.503174
430	2	3.134700	214.339233
440	1	5.250808	219.951355
440	2	3.134700	214.346558
450	1	5.250736	221.340164
450	2	3.134700	214.353867
