0	1	-105.774826	531.684204
0	2	-113.126076	557.920959
10	1	-106.528664	534.068176
10	2	-113.712601	559.774841
20	1	-107.282516	536.452148
20	2	-114.299194	561.628723
30	1	-108.036385	538.836121
30	2	-114.885895	563.482544
40	1	-108.790276	541.220032
40	2	-115.472374	565.336426
50	1	-109.544174	543.604004
50	2	-116.058876	567.190308
60	1	-110.298096	545.987854
60	2	-116.645500	569.044128
70	1	-111.052025	548.371765
70	2	-117.232246	570.897949
80	1	-111.805969	550.755615
80	2	-117.819191	572.751709
90	1	-112.559929	553.139465
90	2	-118.405571	574.605591
100	1	-113.313896	555.523315
100	2	-118.992035	576.459534
110	1	-114.067871	557.907104
110	2	-119.578636	578.313354
120	1	-114.821869	560.290955
120	2	-120.165733	580.167053
130	1	-115.575867	562.674683
130	2	-120.752083	582.020996
140	1	-116.329880	565.058472
140	2	-121.338524	583.874878
150	1	-117.083900	567.442200
150	2	-121.925056	585.728760
160	1	-117.837929	569.825928
160	2	-122.512115	587.582458
170	1	-118.591965	572.209595
170	2	-123.098579	589.436340
180	1	-119.346016	574.593262
180	2	-123.685097	591.290222
190	1	-120.100075	576.976929
190	2	-124.271637	593.144104
200	1	-120.854134	579.360596
200	2	-124.858383	594.997925
210	1	-121.608208	581.744202
210	2	-125.444908	596.851807
220	1	-122.362289	584.127808
220	2	-126.031509	598.705627
230	1	-123.116379	586.511414
230	2	-126.618210	600.559448
240	1	-123.870476	588.895020
240	2	-127.204933	602.413269
250	1	-124.624573	591.278564
250	2	-127.791496	604.267151
260	1	-125.378685	593.662109
260	2	-128.378006	606.121033
270	1	-126.132805	596.045654
270	2	-128.964645	607.974854
280	1	-126.886932	598.429199
280	2	-129.541290	609.796204
290	1	-127.641060	600.812744
290	2	-130.093582	611.542603
300	1	-128.395203	603.196228
300	2	-130.621902	613.212524
310	1	-129.149353	605.579712
310	2	-131.126022	614.805298
320	1	-129.903503	607.963196
320	2	-131.605835	616.321350
330	1	-130.657654	610.346680
330	2	-132.061554	617.761108
340	1	-131.412216	612.731812
340	2	-132.492935	619.124878
350	1	-132.156128	615.083801
350	2	-132.900101	620.412476
360	1	-132.879471	617.369446
360	2	-133.283630	621.623718
370	1	-133.584595	619.597107
370	2	-133.642670	622.758728
380	1	-134.271637	621.768188
380	2	-133.977844	623.817383
390	1	-134.940598	623.882324
390	2	-134.288635	624.799866
400	1	-135.592911	625.943726
400	2	-134.575729	625.705872
410	1	-136.239075	627.985657
410	2	-134.838257	626.535767
420	1	-136.882187	630.017944
420	2	-135.076401	627.289490
430	1	-137.522354	632.040955
430	2	-135.290848	627.966797
440	1	-138.159027	634.052979
440	2	-135.481094	628.567871
450	1	-138.789932	636.046753
450	2	-135.647003	629.092712
