0	1	5.270707	124.177864
0	2	2.160892	158.984360
10	1	5.271297	125.379555
10	2	2.187825	159.308136
20	1	5.271699	126.587402
20	2	2.211715	159.632172
30	1	5.271912	127.801025
30	2	2.232940	159.956421
40	1	5.271939	129.019989
40	2	2.251824	160.280823
50	1	5.271824	130.241486
50	2	2.268640	160.605347
60	1	5.271553	131.456116
60	2	2.283623	160.929962
70	1	5.271079	132.662994
70	2	2.296976	161.254669
80	1	5.270477	133.863205
80	2	2.308878	161.579437
90	1	5.269799	135.057968
90	2	2.319487	161.904251
100	1	5.269054	136.248367
100	2	2.328941	162.229095
110	1	5.268236	137.435333
110	2	2.337366	162.553970
120	1	5.267350	138.619675
120	2	2.344871	162.878876
130	1	5.266416	139.802032
130	2	2.351555	163.203812
140	1	5.265455	140.982971
140	2	2.357508	163.528748
150	1	5.264479	142.162979
150	2	2.362809	163.853699
160	1	5.263495	143.342529
160	2	2.367527	164.178665
170	1	5.262513	144.522018
170	2	2.371727	164.503632
180	1	5.261539	145.701813
180	2	2.375466	164.828613
190	1	5.260582	146.882233
190	2	2.378793	165.153595
200	1	5.259649	148.063599
200	2	2.381754	165.478577
210	1	5.258746	149.246170
210	2	2.384390	165.803574
220	1	5.257875	150.430145
220	2	2.386735	166.128555
230	1	5.257041	151.615753
230	2	2.388823	166.453552
240	1	5.256248	152.803131
240	2	2.390682	166.778549
250	1	5.255497	153.992447
250	2	2.392336	167.103546
260	1	5.254790	155.183777
260	2	2.393808	167.428543
270	1	5.254128	156.377213
270	2	2.395120	167.753540
280	1	5.253513	157.572800
280	2	2.396287	168.078537
290	1	5.252943	158.770599
290	2	2.397328	168.403534
300	1	5.252418	159.970581
300	2	2.398254	168.728531
310	1	5.251937	161.172775
310	2	2.399080	169.053528
320	1	5.251501	162.377121
320	2	2.399816	169.378525
330	1	5.251106	163.583603
330	2	2.400472	169.703522
340	1	5.250752	164.792145
340	2	2.401057	170.028519
350	1	5.250438	166.002670
350	2	2.401579	170.353531
360	1	5.250160	167.215134
360	2	2.402045	170.678528
370	1	5.249917	168.429413
370	2	2.402461	171.003525
380	1	5.249707	169.645432
380	2	2.402832	171.328522
390	1	5.249527	170.863083
390	2	2.403164	171.653519
400	1	5.249376	172.082245
400	2	2.403460	171.978516
410	1	5.249251	173.302811
410	2	2.403725	172.303528
420	1	5.249150	174.524689
420	2	2.403963	172.628525
430	1	5.249071	175.747742
430	2	2.404175	172.953522
440	1	5.249012	176.971863
440	2	2.404365	173.278519
450	1	5.248970	178.196945
450	2	2.404535	173.603516
