0	1	5.460750	142.470917
0	2	2.212779	189.117859
10	1	5.362414	145.496246
10	2	2.095098	189.942856
20	1	5.250753	148.461594
20	2	1.973366	190.767258
30	1	5.124736	151.366348
30	2	1.847232	191.591003
40	1	4.985008	154.210281
40	2	1.716330	192.414001
50	1	4.832774	156.993591
50	2	1.580922	193.236267
60	1	4.668723	159.715942
60	2	1.441460	194.057861
70	1	4.493169	162.377411
70	2	1.297265	194.878632
80	1	4.306532	164.977982
80	2	1.148139	195.698532
90	1	4.109617	167.517639
90	2	0.994302	196.517548
100	1	3.903428	169.996338
100	2	0.835388	197.335602
110	1	3.688845	172.414078
110	2	0.670399	198.152451
120	1	3.466621	174.770859
120	2	0.499459	198.968063
130	1	3.237515	177.066681
130	2	0.324088	199.782745
140	1	3.002346	179.301590
140	2	0.145939	200.596817
150	1	2.762000	181.475601
150	2	-0.034168	201.410446
160	1	2.517378	183.588776
160	2	-0.215733	202.223770
170	1	2.269366	185.641174
170	2	-0.398072	203.036911
180	1	2.018840	187.632828
180	2	-0.581444	203.849808
190	1	1.766667	189.563828
190	2	-0.765804	204.662491
200	1	1.513706	191.434219
200	2	-0.950369	205.475128
210	1	1.260804	193.244125
210	2	-1.135130	206.287735
220	1	1.008784	194.993591
220	2	-1.320054	207.100281
230	1	0.758446	196.682724
230	2	-1.502105	207.899796
240	1	0.510543	198.311722
240	2	-1.676594	208.665604
250	1	0.265835	199.880630
250	2	-1.843334	209.397263
260	1	0.025033	201.389282
260	2	-2.002065	210.094681
270	1	-0.211198	202.837952
270	2	-2.153252	210.757812
280	1	-0.442197	204.226746
280	2	-2.296978	211.386765
290	1	-0.667065	205.553696
290	2	-2.432841	211.981628
300	1	-0.885568	206.820786
300	2	-2.560809	212.542435
310	1	-1.097186	208.029953
310	2	-2.680968	213.069107
320	1	-1.301332	209.179764
320	2	-2.793330	213.561676
330	1	-1.497671	210.270096
330	2	-2.897897	214.020111
340	1	-1.685675	211.300751
340	2	-2.994670	214.444412
350	1	-1.864486	212.269318
350	2	-3.083655	214.834610
360	1	-2.034382	213.180908
360	2	-3.164861	215.190674
370	1	-2.194708	214.033936
370	2	-3.238295	215.512619
380	1	-2.345278	214.827911
380	2	-3.303949	215.800430
390	1	-2.485845	215.562836
390	2	-3.361809	216.054123
400	1	-2.615348	216.234634
400	2	-3.411871	216.273697
410	1	-2.737826	216.865219
410	2	-3.454141	216.459152
420	1	-2.860155	217.495071
420	2	-3.488624	216.610474
430	1	-2.981920	218.119003
430	2	-3.515328	216.727676
440	1	-3.103084	218.734360
440	2	-3.534257	216.810760
450	1	-3.222251	219.335526
450	2	-3.545411	216.859711
