0	1	5.249352	321.362701
0	2	2.406201	338.636810
10	1	5.249287	324.478241
10	2	2.406201	341.245148
20	1	5.249239	327.587982
20	2	2.406201	343.853485
30	1	5.249208	330.691956
30	2	2.406201	346.461823
40	1	5.249190	333.790253
40	2	2.406201	349.070160
50	1	5.249184	336.882965
50	2	2.406201	351.678467
60	1	5.249188	339.970184
60	2	2.406201	354.286804
70	1	5.249201	343.052094
70	2	2.406201	356.895142
80	1	5.249221	346.128815
80	2	2.406200	359.503479
90	1	5.249247	349.200562
90	2	2.406200	362.111816
100	1	5.249277	352.267487
100	2	2.406200	364.720154
110	1	5.249310	355.329803
110	2	2.406200	367.328491
120	1	5.249347	358.387695
120	2	2.406200	369.936829
130	1	5.249384	361.441437
130	2	2.406200	372.545135
140	1	5.249424	364.491211
140	2	2.406200	375.153473
150	1	5.249463	367.537262
150	2	2.406200	377.761810
160	1	5.249503	370.579803
160	2	2.406200	380.370148
170	1	5.249542	373.618988
170	2	2.406200	382.978485
180	1	5.249580	376.655090
180	2	2.406200	385.586823
190	1	5.249618	379.688232
190	2	2.406200	388.195160
200	1	5.249653	382.718689
200	2	2.406200	390.803467
210	1	5.249688	385.746674
210	2	2.406200	393.411804
220	1	5.249721	388.772339
220	2	2.406200	396.020142
230	1	5.249751	391.795959
230	2	2.406200	398.628479
240	1	5.249780	394.817688
240	2	2.406200	401.236816
250	1	5.249807	397.837769
250	2	2.406200	403.845154
260	1	5.249832	400.856354
260	2	2.406200	406.453491
270	1	5.249856	403.873688
270	2	2.406200	409.061829
280	1	5.249876	406.889923
280	2	2.406200	411.670135
290	1	5.249896	409.905273
290	2	2.406200	414.278473
300	1	5.249914	412.919922
300	2	2.406200	416.886810
310	1	5.249930	415.934052
310	2	2.406200	419.495148
320	1	5.249945	418.947784
320	2	2.406200	422.103485
330	1	5.249958	421.961334
330	2	2.406200	424.711823
340	1	5.249969	424.974854
340	2	2.406200	427.320160
350	1	5.249979	427.988464
350	2	2.406200	429.928467
360	1	5.249988	431.002350
360	2	2.406200	432.536804
370	1	5.249996	434.016632
370	2	2.406200	435.145142
380	1	5.250002	437.031433
380	2	2.406200	437.753479
390	1	5.250008	440.046875
390	2	2.406200	440.361816
400	1	5.250012	443.063110
400	2	2.406200	442.970154
410	1	5.250017	446.080200
410	2	2.406200	445.578491
420	1	5.250020	449.098267
420	2	2.406200	448.186829
430	1	5.250022	452.117401
430	2	2.406200	450.795135
440	1	5.250024	455.137726
440	2	2.406200	453.403473
450	1	5.250025	458.159241
450	2	2.406200	456.011810
