0	1	5.250106	104.429359
0	2	1.750000	150.600006
10	1	5.250391	106.196640
10	2	1.750000	151.225006
20	1	5.251172	107.919540
20	2	1.750000	151.850006
30	1	5.251905	109.596146
30	2	1.750000	152.475006
40	1	5.252472	111.225716
40	2	1.750000	153.100006
50	1	5.253189	112.834801
50	2	1.750000	153.725006
60	1	5.254511	114.479332
60	2	1.750000	154.350006
70	1	5.255090	116.137497
70	2	1.750000	154.975006
80	1	5.255171	117.806717
80	2	1.750000	155.600006
90	1	5.255432	119.486862
90	2	1.750000	156.225006
100	1	5.255956	121.181831
100	2	1.750000	156.850006
110	1	5.256863	122.915154
110	2	1.750000	157.475006
120	1	5.256662	124.661789
120	2	1.749922	158.100006
130	1	5.255558	126.415863
130	2	1.749090	158.725006
140	1	5.254689	128.177429
140	2	1.747397	159.349991
150	1	5.254279	129.946594
150	2	1.745799	159.974991
160	1	5.253922	131.723389
160	2	1.745807	160.599991
170	1	5.253359	133.507797
170	2	1.749077	161.224976
180	1	5.252651	135.299637
180	2	1.757146	161.849899
190	1	5.251946	137.098709
190	2	1.771303	162.474716
200	1	5.251315	138.904755
200	2	1.792511	163.099319
210	1	5.250751	140.717545
210	2	1.821382	163.723618
220	1	5.250232	142.536789
220	2	1.858165	164.347504
230	1	5.249751	144.362198
230	2	1.902747	164.970886
240	1	5.249318	146.193466
240	2	1.954674	165.593704
250	1	5.248957	148.024094
250	2	2.013174	166.215942
260	1	5.248638	149.848557
260	2	2.077194	166.837646
270	1	5.248363	151.667480
270	2	2.145447	167.458908
280	1	5.248137	153.481537
280	2	2.216458	168.079865
290	1	5.247962	155.291428
290	2	2.288627	168.700684
300	1	5.247830	157.097717
300	2	2.360293	169.321564
310	1	5.247736	158.900909
310	2	2.429794	169.942673
320	1	5.247674	160.701508
320	2	2.495543	170.564194
330	1	5.247642	162.499893
330	2	2.556097	171.186234
340	1	5.247636	164.296448
340	2	2.610231	171.808853
350	1	5.247653	166.091537
350	2	2.657012	172.432068
360	1	5.247690	167.885468
360	2	2.695875	173.055832
370	1	5.247744	169.678589
370	2	2.726790	173.680038
380	1	5.247811	171.471191
380	2	2.751039	174.304550
390	1	5.247890	173.263550
390	2	2.770288	174.929245
400	1	5.247979	175.055923
400	2	2.785722	175.554047
410	1	5.248074	176.848587
410	2	2.798136	176.178925
420	1	5.248174	178.641754
420	2	2.808099	176.803848
430	1	5.248279	180.435638
430	2	2.816046	177.428787
440	1	5.248385	182.230423
440	2	2.822338	178.053757
450	1	5.248492	184.026260
450	2	2.827280	178.678741
