0	1	17.072392	96.939339
0	2	41.742661	157.282104
10	1	17.865252	99.925491
10	2	42.528740	159.060638
20	1	18.682930	102.914848
20	2	43.323639	160.835236
30	1	19.525366	105.906792
30	2	44.127335	162.605881
40	1	20.392546	108.900658
40	2	44.939812	164.372498
50	1	21.284479	111.895790
50	2	45.761051	166.135071
60	1	22.201181	114.891472
60	2	46.591030	167.893539
70	1	23.142647	117.887009
70	2	47.429733	169.647873
80	1	24.108852	120.881691
80	2	48.277138	171.398010
90	1	25.099766	123.874802
90	2	49.133228	173.143921
100	1	26.115351	126.865608
100	2	49.997986	174.885544
110	1	27.155558	129.853378
110	2	50.871384	176.622864
120	1	28.220325	132.837372
120	2	51.753414	178.355804
130	1	29.309574	135.816849
130	2	52.644047	180.084351
140	1	30.423206	138.791092
140	2	53.543270	181.808441
150	1	31.561111	141.759354
150	2	54.445633	183.517700
160	1	32.723160	144.720932
160	2	55.331081	185.173309
170	1	33.909203	147.675095
170	2	56.196777	186.771591
180	1	35.119076	150.621155
180	2	57.039955	188.313263
190	1	36.352600	153.558426
190	2	57.857609	189.800095
200	1	37.609581	156.486237
200	2	58.647041	191.233917
210	1	38.889805	159.403915
210	2	59.406033	192.616135
220	1	40.193039	162.310852
220	2	60.132870	193.947632
230	1	41.519043	165.206406
230	2	60.826298	195.229050
240	1	42.867565	168.089996
240	2	61.485409	196.460815
250	1	44.238338	170.961060
250	2	62.109570	197.643204
260	1	45.631081	173.819046
260	2	62.698387	198.776382
270	1	47.045517	176.663437
270	2	63.251675	199.860382
280	1	48.481346	179.493729
280	2	63.769451	200.895096
290	1	49.938278	182.309464
290	2	64.251923	201.880341
300	1	51.415974	185.110153
300	2	64.699463	202.815842
310	1	52.907730	187.884323
310	2	65.112617	203.701233
320	1	54.389412	190.594040
320	2	65.492073	204.536057
330	1	55.857227	193.235687
330	2	65.838638	205.319885
340	1	57.316479	195.813766
340	2	66.153244	206.052170
350	1	58.768291	198.327148
350	2	66.436905	206.732376
360	1	60.211441	200.775955
360	2	66.690735	207.359955
370	1	61.643261	203.161316
370	2	66.915916	207.934341
380	1	63.061611	205.484421
380	2	67.113701	208.454956
390	1	64.465088	207.746048
390	2	67.285187	208.921310
400	1	65.852493	209.946899
400	2	67.431671	209.332855
410	1	67.222473	212.087723
410	2	67.554909	209.688934
420	1	68.579430	214.177979
420	2	67.656746	209.988831
430	1	69.941208	216.245361
430	2	67.738739	210.231964
440	1	71.311226	218.297241
440	2	67.802345	210.417725
450	1	72.688416	220.334808
450	2	67.849197	210.545303
