0	1	5.262313	124.390381
0	2	1.750000	164.461105
10	1	5.266000	126.405922
10	2	1.750000	165.780548
20	1	5.269191	128.438202
20	2	1.750000	167.100006
30	1	5.272001	130.478851
30	2	1.750000	168.419449
40	1	5.275565	132.527985
40	2	1.750000	169.738892
50	1	5.279934	134.585754
50	2	1.750000	171.058334
60	1	5.284405	136.652298
60	2	1.750000	172.377777
70	1	5.288457	138.727631
70	2	1.750000	173.697220
80	1	5.291965	140.811569
80	2	1.750000	175.016663
90	1	5.294947	142.903915
90	2	1.750000	176.336105
100	1	5.297394	145.004440
100	2	1.750000	177.655548
110	1	5.299270	147.112854
110	2	1.750000	178.975006
120	1	5.300558	149.228897
120	2	1.750000	180.294449
130	1	5.301282	151.352234
130	2	1.750000	181.613892
140	1	5.301490	153.482574
140	2	1.750000	182.933334
150	1	5.301233	155.619537
150	2	1.750000	184.252777
160	1	5.300562	157.762772
160	2	1.750000	185.572220
170	1	5.299527	159.911880
170	2	1.750000	186.891663
180	1	5.298177	162.066483
180	2	1.750000	188.211105
190	1	5.296564	164.226151
190	2	1.750000	189.530548
200	1	5.294734	166.390472
200	2	1.750000	190.850006
210	1	5.292731	168.559052
210	2	1.750000	192.169449
220	1	5.290597	170.731445
220	2	1.750000	193.488892
230	1	5.288368	172.907257
230	2	1.749919	194.806091
240	1	5.286077	175.086075
240	2	1.744259	196.079330
250	1	5.283756	177.267456
250	2	1.731501	197.293289
260	1	5.281429	179.451035
260	2	1.728577	198.447510
270	1	5.279119	181.636398
270	2	1.754194	199.541214
280	1	5.276849	183.823166
280	2	1.817400	200.572815
290	1	5.274632	186.010971
290	2	1.915548	201.540939
300	1	5.272484	188.199463
300	2	2.036978	202.445740
310	1	5.270417	190.388306
310	2	2.165050	203.289139
320	1	5.268439	192.577164
320	2	2.282022	204.073700
330	1	5.266557	194.765732
330	2	2.372320	204.803421
340	1	5.264777	196.953751
340	2	2.434134	205.519379
350	1	5.263101	199.140930
350	2	2.478229	206.237167
360	1	5.261532	201.327057
360	2	2.511447	206.955841
370	1	5.260071	203.511902
370	2	2.537433	207.674820
380	1	5.258716	205.695251
380	2	2.558063	208.393951
390	1	5.257466	207.876923
390	2	2.574396	209.113205
400	1	5.256319	210.056778
400	2	2.587177	209.832535
410	1	5.255271	212.234650
410	2	2.597029	210.551910
420	1	5.254320	214.410446
420	2	2.604510	211.271317
430	1	5.253460	216.584061
430	2	2.610114	211.990738
440	1	5.252687	218.755432
440	2	2.614263	212.710175
450	1	5.251997	220.924500
450	2	2.617305	213.429611
