0	1	3.911794	166.520706
0	2	-8.553329	219.097137
10	1	3.694789	168.442093
10	2	-8.836458	219.880905
20	1	3.463553	170.361893
20	2	-9.120015	220.664505
30	1	3.217722	172.279999
30	2	-9.403605	221.448105
40	1	2.956959	174.196335
40	2	-9.686760	222.231857
50	1	2.680967	176.110748
50	2	-9.970285	223.015472
60	1	2.389488	178.023132
60	2	-10.253581	223.799179
70	1	2.082304	179.933365
70	2	-10.536798	224.582916
80	1	1.759240	181.841324
80	2	-10.820339	225.366516
90	1	1.420170	183.746887
90	2	-11.103480	226.150284
100	1	1.065016	185.649918
100	2	-11.386637	226.934036
110	1	0.693758	187.550293
110	2	-11.670228	227.717621
120	1	0.306432	189.447922
120	2	-11.953789	228.501236
130	1	-0.096871	191.342682
130	2	-12.236948	229.284988
140	1	-0.516006	193.234497
140	2	-12.520496	230.068588
150	1	-0.950773	195.123291
150	2	-12.803754	230.852310
160	1	-1.400928	197.008972
160	2	-13.087016	231.636017
170	1	-1.866178	198.891525
170	2	-13.370530	232.419647
180	1	-2.346191	200.770874
180	2	-13.653628	233.203415
190	1	-2.840593	202.647018
190	2	-13.937087	233.987061
200	1	-3.348976	204.519958
200	2	-14.220105	234.769821
210	1	-3.870897	206.389679
210	2	-14.488350	235.512604
220	1	-4.405886	208.256226
220	2	-14.734941	236.194733
230	1	-4.953447	210.119614
230	2	-14.959619	236.815338
240	1	-5.513066	211.979935
240	2	-15.161895	237.374329
250	1	-6.084209	213.837204
250	2	-15.341753	237.872086
260	1	-6.666332	215.691544
260	2	-15.499558	238.308762
270	1	-7.258880	217.543030
270	2	-15.635432	238.684372
280	1	-7.861289	219.391754
280	2	-15.749236	238.998886
290	1	-8.472995	221.237823
290	2	-15.840888	239.252304
300	1	-9.093431	223.081360
300	2	-15.910398	239.444595
310	1	-9.722034	224.922501
310	2	-15.957793	239.575760
320	1	-10.358250	226.761368
320	2	-15.983094	239.645782
330	1	-11.001344	228.597565
330	2	-15.988222	239.659973
340	1	-11.643433	230.410965
340	2	-15.989465	239.663406
350	1	-12.269154	232.161728
350	2	-15.990936	239.667480
360	1	-12.878287	233.850372
360	2	-15.992497	239.671799
370	1	-13.472369	235.481247
370	2	-15.994046	239.676086
380	1	-14.050923	237.054550
380	2	-15.995592	239.680359
390	1	-14.612880	238.570251
390	2	-15.997141	239.684647
400	1	-15.157251	240.028641
400	2	-15.998688	239.688919
410	1	-15.691086	241.450394
410	2	-16.000233	239.693207
420	1	-16.222864	242.859604
420	2	-16.001778	239.697479
430	1	-16.752974	244.258865
430	2	-16.003321	239.701736
440	1	-17.280819	245.648010
440	2	-16.004860	239.706009
450	1	-17.804142	247.022049
450	2	-16.006399	239.710266
