0	1	47.624947	177.815628
0	2	63.042374	198.825577
10	1	48.253967	179.053802
10	2	63.466656	199.542816
20	1	48.887371	180.289810
20	2	63.892460	200.259155
30	1	49.525158	181.523605
30	2	64.319794	200.974579
40	1	50.167313	182.755173
40	2	64.748650	201.689087
50	1	50.813824	183.984497
50	2	65.179024	202.402695
60	1	51.464687	185.211578
60	2	65.610916	203.115372
70	1	52.119888	186.436371
70	2	66.044319	203.827133
80	1	52.779419	187.658859
80	2	66.479248	204.537979
90	1	53.443268	188.879059
90	2	66.915680	205.247879
100	1	54.111423	190.096909
100	2	67.353622	205.956863
110	1	54.783875	191.312424
110	2	67.793076	206.664902
120	1	55.460613	192.525558
120	2	68.234032	207.372025
130	1	56.141632	193.736328
130	2	68.675728	208.076904
140	1	56.826912	194.944687
140	2	69.105682	208.754456
150	1	57.516449	196.150635
150	2	69.520699	209.394379
160	1	58.210232	197.354156
160	2	69.916504	209.999039
170	1	58.908245	198.555222
170	2	70.286171	210.572815
180	1	59.610485	199.753830
180	2	70.623177	211.119720
190	1	60.316936	200.949951
190	2	70.922523	211.642136
200	1	61.027596	202.143570
200	2	71.181137	212.140640
210	1	61.742474	203.334747
210	2	71.397362	212.614502
220	1	62.464813	204.528076
220	2	71.571091	213.062057
230	1	63.164070	205.674744
230	2	71.704361	213.480865
240	1	63.832214	206.763550
240	2	71.801201	213.868149
250	1	64.472694	207.799042
250	2	71.867058	214.221298
260	1	65.085861	208.781693
260	2	71.907730	214.538254
270	1	65.670776	209.711761
270	2	71.928383	214.817612
280	1	66.226341	210.589508
280	2	71.933098	215.058533
290	1	66.752090	211.415421
290	2	71.925789	215.260269
300	1	67.247437	212.189362
300	2	71.911057	215.421890
310	1	67.712158	212.911682
310	2	71.893654	215.542572
320	1	68.141510	213.576050
320	2	71.878029	215.622238
330	1	68.541924	214.192932
330	2	71.868225	215.663620
340	1	68.912933	214.761703
340	2	71.860947	215.694534
350	1	69.252144	215.279999
350	2	71.853943	215.725739
360	1	69.559082	215.747971
360	2	71.847244	215.757172
370	1	69.831787	216.163010
370	2	71.840858	215.788681
380	1	70.067833	216.521713
380	2	71.834785	215.820282
390	1	70.276756	216.838043
390	2	71.829025	215.851974
400	1	70.454201	217.106064
400	2	71.823578	215.883728
410	1	70.598724	217.324661
410	2	71.818436	215.915573
420	1	70.710075	217.493607
420	2	71.813606	215.947495
430	1	70.788345	217.612671
430	2	71.809090	215.979477
440	1	70.836723	217.686401
440	2	71.804878	216.011536
450	1	70.877693	217.748459
450	2	71.800972	216.043640
