0	1	5.249999	356.166351
0	2	2.625006	374.982269
10	1	5.249999	357.998291
10	2	2.625006	376.348938
20	1	5.249999	359.830322
20	2	2.625006	377.715607
30	1	5.249999	361.662476
30	2	2.625006	379.082275
40	1	5.249999	363.494720
40	2	2.625006	380.448944
50	1	5.250000	365.327057
50	2	2.625005	381.815613
60	1	5.250000	367.159515
60	2	2.625005	383.182281
70	1	5.250000	368.992096
70	2	2.625005	384.548950
80	1	5.250000	370.824768
80	2	2.625005	385.915619
90	1	5.250000	372.657532
90	2	2.625005	387.282288
100	1	5.250000	374.490387
100	2	2.625004	388.648956
110	1	5.250000	376.323334
110	2	2.625004	390.015625
120	1	5.250000	378.156403
120	2	2.625004	391.382263
130	1	5.250000	379.989532
130	2	2.625004	392.748932
140	1	5.250000	381.822723
140	2	2.625004	394.115601
150	1	5.250000	383.656036
150	2	2.625004	395.482269
160	1	5.250000	385.489380
160	2	2.625003	396.848938
170	1	5.250000	387.322815
170	2	2.625003	398.215607
180	1	5.250000	389.156311
180	2	2.625003	399.582275
190	1	5.250000	390.989868
190	2	2.625003	400.948944
200	1	5.250000	392.823456
200	2	2.625003	402.315613
210	1	5.250000	394.657104
210	2	2.625003	403.682281
220	1	5.250000	396.490784
220	2	2.625003	405.048950
230	1	5.250000	398.324524
230	2	2.625003	406.415619
240	1	5.250000	400.158295
240	2	2.625002	407.782288
250	1	5.250000	401.992065
250	2	2.625002	409.148956
260	1	5.250000	403.825867
260	2	2.625002	410.515625
270	1	5.250000	405.659698
270	2	2.625002	411.882263
280	1	5.250000	407.493561
280	2	2.625002	413.248932
290	1	5.250000	409.327393
290	2	2.625002	414.615601
300	1	5.250000	411.161255
300	2	2.625002	415.982269
310	1	5.250000	412.995117
310	2	2.625002	417.348938
320	1	5.250000	414.828979
320	2	2.625002	418.715607
330	1	5.250000	416.662842
330	2	2.625002	420.082275
340	1	5.250000	418.496704
340	2	2.625002	421.448944
350	1	5.250000	420.330536
350	2	2.625002	422.815613
360	1	5.250000	422.164368
360	2	2.625001	424.182281
370	1	5.250000	423.998169
370	2	2.625001	425.548950
380	1	5.250000	425.831970
380	2	2.625001	426.915619
390	1	5.250000	427.665771
390	2	2.625001	428.282288
400	1	5.250000	429.499512
400	2	2.625001	429.648956
410	1	5.250000	431.333252
410	2	2.625001	431.015625
420	1	5.250000	433.166992
420	2	2.625001	432.382263
430	1	5.250000	435.000671
430	2	2.625001	433.748932
440	1	5.250000	436.834351
440	2	2.625001	435.115601
450	1	5.250000	438.667999
450	2	2.625001	436.482269
