0	1	5.323082	150.610291
0	2	2.624594	187.753372
10	1	5.332289	153.229385
10	2	2.625400	189.614487
20	1	5.340343	155.864655
20	2	2.625568	191.475601
30	1	5.347039	158.517563
30	2	2.625415	193.336700
40	1	5.352409	161.193161
40	2	2.625192	195.197815
50	1	5.355924	163.881531
50	2	2.625028	197.058929
60	1	5.357858	166.581070
60	2	2.624952	198.920044
70	1	5.358705	169.291519
70	2	2.624941	200.781143
80	1	5.358587	172.012665
80	2	2.624961	202.642258
90	1	5.357473	174.744308
90	2	2.624985	204.503372
100	1	5.355451	177.487396
100	2	2.625001	206.364487
110	1	5.352678	180.242859
110	2	2.625008	208.225601
120	1	5.349162	183.007980
120	2	2.625009	210.086700
130	1	5.345133	185.782440
130	2	2.625006	211.947815
140	1	5.340767	188.566025
140	2	2.625004	213.808929
150	1	5.336125	191.358353
150	2	2.625002	215.670044
160	1	5.331251	194.159027
160	2	2.625001	217.531143
170	1	5.326222	196.967651
170	2	2.625001	219.392258
180	1	5.321120	199.783798
180	2	2.625001	221.253372
190	1	5.316010	202.606995
190	2	2.625001	223.114487
200	1	5.310947	205.436783
200	2	2.625001	224.975601
210	1	5.305974	208.272705
210	2	2.625001	226.836700
220	1	5.301128	211.114288
220	2	2.625001	228.697815
230	1	5.296445	213.961044
230	2	2.625001	230.558929
240	1	5.291949	216.812485
240	2	2.625001	232.420044
250	1	5.287660	219.668137
250	2	2.625001	234.281143
260	1	5.283595	222.527512
260	2	2.625001	236.142258
270	1	5.279764	225.390106
270	2	2.625001	238.003372
280	1	5.276175	228.255432
280	2	2.625001	239.864487
290	1	5.272830	231.123001
290	2	2.625001	241.725601
300	1	5.269730	233.992355
300	2	2.625001	243.586700
310	1	5.266873	236.862991
310	2	2.625001	245.447815
320	1	5.264255	239.734451
320	2	2.625001	247.308929
330	1	5.261868	242.606277
330	2	2.625001	249.170044
340	1	5.259704	245.478027
340	2	2.625001	251.031143
350	1	5.257755	248.349258
350	2	2.625001	252.892258
360	1	5.256010	251.219543
360	2	2.625001	254.753372
370	1	5.254458	254.088455
370	2	2.625001	256.614471
380	1	5.253088	256.955627
380	2	2.625001	258.475586
390	1	5.251886	259.820679
390	2	2.625001	260.336700
400	1	5.250843	262.683228
400	2	2.625001	262.197815
410	1	5.249946	265.542938
410	2	2.625001	264.058929
420	1	5.249182	268.399506
420	2	2.625000	265.920044
430	1	5.248541	271.252625
430	2	2.625000	267.781158
440	1	5.248011	274.101990
440	2	2.625000	269.642273
450	1	5.247581	276.947266
450	2	2.625000	271.503357
