0	1	47.390972	177.310120
0	2	58.154526	190.707642
10	1	48.526142	179.544479
10	2	58.769382	191.953064
20	1	49.673908	181.768677
20	2	59.377254	193.201904
30	1	50.834255	183.982773
30	2	59.978359	194.454010
40	1	52.007164	186.186859
40	2	60.573128	195.709137
50	1	53.192619	188.381058
50	2	61.162201	196.966934
60	1	54.390621	190.565430
60	2	61.746407	198.226990
70	1	55.597614	192.733887
70	2	62.326748	199.488815
80	1	56.792091	194.850952
80	2	62.904350	200.751907
90	1	57.964027	196.902161
90	2	63.480484	202.015671
100	1	59.118332	198.894180
100	2	64.056503	203.279480
110	1	60.255848	200.827133
110	2	64.633827	204.542709
120	1	61.375694	202.701065
120	2	65.213936	205.804672
130	1	62.475967	204.516693
130	2	65.798340	207.064667
140	1	63.555042	206.274872
140	2	66.388512	208.321991
150	1	64.611862	207.976288
150	2	66.985931	209.575912
160	1	65.645630	209.621460
160	2	67.591995	210.825714
170	1	66.655548	211.210846
170	2	68.208038	212.070648
180	1	67.640686	212.744995
180	2	68.835281	213.309998
190	1	68.600113	214.224426
190	2	69.474815	214.543076
200	1	69.533043	215.649597
200	2	70.127586	215.769226
210	1	70.441093	217.024323
210	2	70.794380	216.987823
220	1	71.341888	218.375809
220	2	71.475769	218.198334
230	1	72.243042	219.716339
230	2	72.172142	219.400284
240	1	73.144798	221.047287
240	2	72.883652	220.593338
250	1	74.046791	222.368866
250	2	73.610222	221.777267
260	1	74.948891	223.681015
260	2	74.351509	222.952011
270	1	75.850166	224.982162
270	2	75.106934	224.117691
280	1	76.746376	226.266022
280	2	75.875626	225.274612
290	1	77.631798	227.524597
290	2	76.656418	226.423370
300	1	78.501183	228.750900
300	2	77.447853	227.564774
310	1	79.350327	229.939529
310	2	78.247673	228.700287
320	1	80.176033	231.086563
320	2	79.053543	229.831512
330	1	80.975861	232.189301
330	2	79.864143	230.959335
340	1	81.747871	233.245941
340	2	80.678871	232.084183
350	1	82.490631	234.255432
350	2	81.497520	233.206177
360	1	83.203072	235.217270
360	2	82.320045	234.325333
370	1	83.883865	236.130661
370	2	83.146461	235.441620
380	1	84.532227	236.995422
380	2	83.976768	236.555023
390	1	85.145905	237.809464
390	2	84.810989	237.665482
400	1	85.722992	238.571152
400	2	85.649109	238.773010
410	1	86.267860	239.286591
410	2	86.491135	239.877563
420	1	86.789330	239.968262
420	2	87.337051	240.979156
430	1	87.276474	240.602661
430	2	88.186844	242.077744
440	1	87.727249	241.187698
440	2	89.040504	243.173340
450	1	88.137772	241.719116
450	2	89.898026	244.265915
