0	1	5.250000	599.517578
0	2	3.134700	639.900024
10	1	5.250000	602.570435
10	2	3.134700	642.400024
20	1	5.250000	605.623291
20	2	3.134700	644.900024
30	1	5.250000	608.676331
30	2	3.134700	647.400024
40	1	5.250000	611.729431
40	2	3.134700	649.900024
50	1	5.250000	614.782593
50	2	3.134700	652.400024
60	1	5.250000	617.835876
60	2	3.134700	654.900024
70	1	5.250000	620.889343
70	2	3.134700	657.400024
80	1	5.250000	623.942871
80	2	3.134700	659.900024
90	1	5.250000	626.996521
90	2	3.134700	662.400024
100	1	5.250000	630.050293
100	2	3.134700	664.900024
110	1	5.250000	633.104187
110	2	3.134700	667.400024
120	1	5.250000	636.158203
120	2	3.134700	669.900024
130	1	5.250000	639.212402
130	2	3.134700	672.400024
140	1	5.250000	642.266663
140	2	3.134700	674.900024
150	1	5.250000	645.321106
150	2	3.134700	677.400024
160	1	5.250000	648.375671
160	2	3.134700	679.900024
170	1	5.250000	651.430359
170	2	3.134700	682.400024
180	1	5.250000	654.485107
180	2	3.134700	684.900024
190	1	5.250000	657.540039
190	2	3.134700	687.400024
200	1	5.250000	660.595093
200	2	3.134700	689.869568
210	1	5.250000	663.650269
210	2	3.134700	692.260742
220	1	5.250000	666.705505
220	2	3.134700	694.571838
230	1	5.250000	669.760864
230	2	3.134700	696.802063
240	1	5.250000	672.816345
240	2	3.134700	698.951782
250	1	5.250000	675.871948
250	2	3.134700	701.021545
260	1	5.250000	678.927612
260	2	3.134700	703.011414
270	1	5.250000	681.983337
270	2	3.134700	704.921448
280	1	5.250000	685.039185
280	2	3.134700	706.751465
290	1	5.250000	688.095093
290	2	3.134700	708.501526
300	1	5.250000	691.151062
300	2	3.134700	710.171509
310	1	5.250000	694.207092
310	2	3.134700	711.761475
320	1	5.250000	697.263184
320	2	3.134700	713.271484
330	1	5.250000	700.319336
330	2	3.134700	714.701477
340	1	5.250000	703.375549
340	2	3.134700	716.051514
350	1	5.250000	706.431824
350	2	3.134700	717.321472
360	1	5.250000	709.488098
360	2	3.134700	718.511475
370	1	5.250000	712.544373
370	2	3.134700	719.621521
380	1	5.250000	715.600708
380	2	3.134700	720.651489
390	1	5.250000	718.657104
390	2	3.134700	721.601501
400	1	5.250000	721.713440
400	2	3.134700	722.471497
410	1	5.250000	724.769836
410	2	3.134700	723.261475
420	1	5.250000	727.826233
420	2	3.134700	723.971497
430	1	5.250000	730.882629
430	2	3.134700	724.601501
440	1	5.250000	733.939026
440	2	3.134700	725.151489
450	1	5.250000	736.995422
450	2	3.134700	725.621521
