0	1	5.255899	134.192978
0	2	1.987134	176.159073
10	1	5.260355	136.483078
10	2	2.035764	177.882782
20	1	5.267354	138.787521
20	2	2.087538	179.586380
30	1	5.275962	141.111588
30	2	2.141837	181.269897
40	1	5.284965	143.453232
40	2	2.197996	182.933350
50	1	5.293338	145.806152
50	2	2.255316	184.576736
60	1	5.301063	148.170013
60	2	2.313077	186.200089
70	1	5.308072	150.544647
70	2	2.370556	187.803452
80	1	5.314147	152.930939
80	2	2.427037	189.386841
90	1	5.319099	155.329819
90	2	2.481823	190.950272
100	1	5.322808	157.738937
100	2	2.534256	192.493774
110	1	5.325441	160.158051
110	2	2.583722	194.017365
120	1	5.327150	162.586914
120	2	2.629668	195.521057
130	1	5.327989	165.025192
130	2	2.671615	197.004868
140	1	5.328005	167.472549
140	2	2.709168	198.468796
150	1	5.327283	169.928543
150	2	2.742033	199.912827
160	1	5.325928	172.392761
160	2	2.770025	201.336960
170	1	5.324038	174.864761
170	2	2.793081	202.741165
180	1	5.321697	177.344070
180	2	2.811274	204.125443
190	1	5.318984	179.830231
190	2	2.824821	205.489777
200	1	5.315971	182.322739
200	2	2.834100	206.834152
210	1	5.312728	184.821106
210	2	2.839655	208.158524
220	1	5.309319	187.324829
220	2	2.842326	209.472336
230	1	5.305798	189.833420
230	2	2.843385	210.786179
240	1	5.302215	192.346344
240	2	2.843735	212.100067
250	1	5.298614	194.863113
250	2	2.843822	213.413956
260	1	5.295033	197.383224
260	2	2.843827	214.727844
270	1	5.291506	199.906158
270	2	2.843817	216.041733
280	1	5.288060	202.431427
280	2	2.843810	217.355621
290	1	5.284719	204.958542
290	2	2.843807	218.669510
300	1	5.281502	207.487045
300	2	2.843807	219.983398
310	1	5.278424	210.016449
310	2	2.843807	221.297287
320	1	5.275497	212.546326
320	2	2.843808	222.611176
330	1	5.272730	215.076218
330	2	2.843809	223.925064
340	1	5.270127	217.605743
340	2	2.843809	225.238953
350	1	5.267693	220.134476
350	2	2.843809	226.552841
360	1	5.265428	222.662048
360	2	2.843808	227.866730
370	1	5.263331	225.188126
370	2	2.843808	229.180618
380	1	5.261400	227.712357
380	2	2.843808	230.494507
390	1	5.259631	230.234421
390	2	2.843807	231.808395
400	1	5.258019	232.754059
400	2	2.843807	233.122284
410	1	5.256558	235.271011
410	2	2.843807	234.436172
420	1	5.255241	237.785065
420	2	2.843807	235.750061
430	1	5.254061	240.295990
430	2	2.843806	237.063950
440	1	5.253010	242.803604
440	2	2.843806	238.377838
450	1	5.252081	245.307709
450	2	2.843806	239.691727
