0	1	24.108852	120.881691
0	2	48.277138	171.398010
10	1	25.099766	123.874802
10	2	49.133228	173.143921
20	1	26.115351	126.865608
20	2	49.997986	174.885544
30	1	27.155558	129.853378
30	2	50.871384	176.622864
40	1	28.220325	132.837372
40	2	51.753414	178.355804
50	1	29.309574	135.816849
50	2	52.644047	180.084351
60	1	30.423206	138.791092
60	2	53.543270	181.808441
70	1	31.561111	141.759354
70	2	54.446938	183.512589
80	1	32.723160	144.720932
80	2	55.354744	185.131790
90	1	33.909203	147.675095
90	2	56.238754	186.682449
100	1	35.119076	150.621155
100	2	57.011814	188.213806
110	1	36.352600	153.558426
110	2	57.590401	189.743912
120	1	37.609581	156.486237
120	2	57.941586	191.248413
130	1	38.889805	159.403915
130	2	58.099598	192.694351
140	1	40.193039	162.310852
140	2	58.153740	194.069153
150	1	41.519043	165.206406
150	2	58.215332	195.373169
160	1	42.867565	168.089996
160	2	58.377426	196.592728
170	1	44.237782	170.959930
170	2	58.690804	197.708054
180	1	45.616890	173.792389
180	2	59.135345	198.764221
190	1	46.984356	176.553619
190	2	59.648361	199.787842
200	1	48.343197	179.249115
200	2	60.194798	200.793716
210	1	49.697079	181.880264
210	2	60.759045	201.789490
220	1	51.046486	184.446182
220	2	61.334301	202.778885
230	1	52.389431	186.947296
230	2	61.917213	203.763779
240	1	53.723175	189.384796
240	2	62.505867	204.745255
250	1	55.045803	191.759644
250	2	63.099060	205.723984
260	1	56.356007	194.072525
260	2	63.696049	206.700394
270	1	57.652531	196.324081
270	2	64.296364	207.674759
280	1	58.933868	198.515045
280	2	64.899750	208.647232
290	1	60.198433	200.646225
290	2	65.506065	209.617874
300	1	61.444885	202.718277
300	2	66.115219	210.586746
310	1	62.672146	204.731796
310	2	66.727196	211.553833
320	1	63.879261	206.687286
320	2	67.341965	212.519150
330	1	65.065308	208.585236
330	2	67.959518	213.482681
340	1	66.229385	210.426147
340	2	68.579865	214.444427
350	1	67.370613	212.210526
350	2	69.202988	215.404358
360	1	68.488159	213.938812
360	2	69.828880	216.362503
370	1	69.581253	215.611496
370	2	70.457550	217.318817
380	1	70.649132	217.228989
380	2	71.088982	218.273315
390	1	71.691071	218.791748
390	2	71.723175	219.225983
400	1	72.711914	220.308243
400	2	72.360130	220.176804
410	1	73.731140	221.807617
410	2	72.999832	221.125778
420	1	74.753113	223.297272
420	2	73.642281	222.072906
430	1	75.777596	224.778030
430	2	74.287468	223.018158
440	1	76.804184	226.250015
440	2	74.935387	223.961533
450	1	77.832809	227.713043
450	2	75.586044	224.903030
