0	1	50.813824	183.984497
0	2	65.179024	202.402695
10	1	51.464687	185.211578
10	2	65.610916	203.115372
20	1	52.119888	186.436371
20	2	66.044319	203.827133
30	1	52.779419	187.658859
30	2	66.479248	204.537979
40	1	53.443268	188.879059
40	2	66.915680	205.247879
50	1	54.111423	190.096909
50	2	67.353622	205.956863
60	1	54.783875	191.312424
60	2	67.793076	206.664902
70	1	55.460613	192.525558
70	2	68.234032	207.372025
80	1	56.141632	193.736328
80	2	68.676498	208.078186
90	1	56.826912	194.944687
90	2	69.120461	208.783417
100	1	57.516449	196.150635
100	2	69.565918	209.487686
110	1	58.210232	197.354156
110	2	70.012878	210.191025
120	1	58.908245	198.555222
120	2	70.461334	210.893402
130	1	59.610485	199.753830
130	2	70.911285	211.594818
140	1	60.316936	200.949951
140	2	71.362724	212.295288
150	1	61.027596	202.143570
150	2	71.815659	212.994781
160	1	61.742443	203.334686
160	2	72.270073	213.693329
170	1	62.461472	204.523285
170	2	72.725975	214.390884
180	1	63.184673	205.709320
180	2	73.183357	215.087494
190	1	63.912041	206.892822
190	2	73.642227	215.783112
200	1	64.643555	208.073730
200	2	74.102570	216.477753
210	1	65.379211	209.252075
210	2	74.564392	217.171417
220	1	66.119003	210.427795
220	2	75.027687	217.864090
230	1	66.862915	211.600922
230	2	75.492455	218.555786
240	1	67.610939	212.771408
240	2	75.958694	219.246490
250	1	68.363060	213.939240
250	2	76.426407	219.936188
260	1	69.119278	215.104431
260	2	76.895164	220.624283
270	1	69.879578	216.266937
270	2	77.357788	221.298737
280	1	70.643944	217.426773
280	2	77.812057	221.954712
290	1	71.412376	218.583893
290	2	78.256638	222.593048
300	1	72.184860	219.738312
300	2	78.689049	223.215439
310	1	72.961388	220.889999
310	2	79.106560	223.823822
320	1	73.741951	222.038940
320	2	79.506622	224.419891
330	1	74.526535	223.185135
330	2	79.887032	225.004990
340	1	75.315132	224.328568
340	2	80.245995	225.580002
350	1	76.107727	225.469208
350	2	80.582191	226.145432
360	1	76.904320	226.607056
360	2	80.894753	226.701355
370	1	77.704903	227.742096
370	2	81.183258	227.247543
380	1	78.509460	228.874329
380	2	81.447716	227.783508
390	1	79.321861	230.008560
390	2	81.688560	228.308502
400	1	80.109573	231.100586
400	2	81.906586	228.821686
410	1	80.861435	232.136856
410	2	82.102936	229.322098
420	1	81.581520	233.122086
420	2	82.279068	229.808792
430	1	82.270302	234.056747
430	2	82.436768	230.280762
440	1	82.928398	234.943176
440	2	82.578041	230.737076
450	1	83.573639	235.806946
450	2	82.704994	231.176865
