0	1	-37.723454	289.797089
0	2	-53.859718	328.120819
10	1	-38.877010	292.592102
10	2	-54.578701	329.927460
20	1	-40.028950	295.388611
20	2	-55.297710	331.734070
30	1	-41.179287	298.186707
30	2	-56.016285	333.540863
40	1	-42.328049	300.986511
40	2	-56.735867	335.347260
50	1	-43.475285	303.788086
50	2	-57.455387	337.153687
60	1	-44.621040	306.591461
60	2	-58.174698	338.960205
70	1	-45.765373	309.396759
70	2	-58.893826	340.766785
80	1	-46.908360	312.203949
80	2	-59.612839	342.573395
90	1	-48.050064	315.013092
90	2	-60.331810	344.380035
100	1	-49.190563	317.824219
100	2	-61.050468	346.186798
110	1	-50.329937	320.637299
110	2	-61.769859	347.993256
120	1	-51.468262	323.452332
120	2	-62.489399	349.799683
130	1	-52.605621	326.269318
130	2	-63.208752	351.606171
140	1	-53.742092	329.088226
140	2	-63.927906	353.412750
150	1	-54.877754	331.909027
150	2	-64.646935	355.219360
160	1	-56.012684	334.731720
160	2	-65.365906	357.026001
170	1	-57.146954	337.556213
170	2	-66.084724	358.832703
180	1	-58.280636	340.382477
180	2	-66.803841	360.639282
190	1	-59.413795	343.210480
190	2	-67.523399	362.445679
200	1	-60.546497	346.040161
200	2	-68.242798	364.252136
210	1	-61.678802	348.871460
210	2	-68.961990	366.058685
220	1	-62.810768	351.704285
220	2	-69.681038	367.865295
230	1	-63.942440	354.538605
230	2	-70.400024	369.671936
240	1	-65.073875	357.374329
240	2	-71.119003	371.478577
250	1	-66.205376	360.212189
250	2	-71.837639	373.285339
260	1	-67.330696	363.036987
260	2	-72.557106	375.091797
270	1	-68.430832	365.798920
270	2	-73.276596	376.898102
280	1	-69.507660	368.502869
280	2	-73.985352	378.677979
290	1	-70.561905	371.151703
290	2	-74.675560	380.411865
300	1	-71.593620	373.745514
300	2	-75.347107	382.099182
310	1	-72.602715	376.283447
310	2	-75.999992	383.739777
320	1	-73.589500	378.766113
320	2	-76.634369	385.333740
330	1	-74.553841	381.193085
330	2	-77.249947	386.881439
340	1	-75.495811	383.564392
340	2	-77.847969	388.382355
350	1	-76.415497	385.880096
350	2	-78.427322	389.836914
360	1	-77.312927	388.140198
360	2	-78.987999	391.245117
370	1	-78.188133	390.344666
370	2	-79.530067	392.606903
380	1	-79.041130	392.493439
380	2	-80.053581	393.922241
390	1	-79.871933	394.586517
390	2	-80.558594	395.191132
400	1	-80.680984	396.624939
400	2	-81.045105	396.413574
410	1	-81.478889	398.635406
410	2	-81.513130	397.589539
420	1	-82.273689	400.638123
420	2	-81.962708	398.719055
430	1	-83.065918	402.634430
430	2	-82.393585	399.802185
440	1	-83.855309	404.623627
440	2	-82.806114	400.838837
450	1	-84.639679	406.600159
450	2	-83.200676	401.828796
