0	1	5.225752	146.008636
0	2	-2.869237	197.584915
10	1	5.079299	148.551193
10	2	-3.184851	198.356201
20	1	4.912602	151.087463
20	2	-3.509388	199.123779
30	1	4.724371	153.617218
30	2	-3.843467	199.887253
40	1	4.513275	156.140259
40	2	-4.185907	200.646973
50	1	4.277940	158.656326
50	2	-4.534481	201.403915
60	1	4.016966	161.165207
60	2	-4.886995	202.159012
70	1	3.728965	163.666611
70	2	-5.242005	202.912949
80	1	3.412614	166.160233
80	2	-5.598919	203.665985
90	1	3.066666	168.645767
90	2	-5.957049	204.418442
100	1	2.689959	171.122879
100	2	-6.316338	205.170334
110	1	2.281428	173.591202
110	2	-6.676796	205.921677
120	1	1.840116	176.050308
120	2	-7.037682	206.672821
130	1	1.365195	178.499786
130	2	-7.398869	207.423813
140	1	0.856005	180.939209
140	2	-7.760169	208.174744
150	1	0.311776	183.370132
150	2	-8.121531	208.925659
160	1	-0.259290	185.763107
160	2	-8.483436	209.676300
170	1	-0.843235	188.079773
170	2	-8.845446	210.426895
180	1	-1.440846	190.329529
180	2	-9.207354	211.177536
190	1	-2.053924	192.513260
190	2	-9.569221	211.928207
200	1	-2.681812	194.630127
200	2	-9.930876	212.678970
210	1	-3.321118	196.680176
210	2	-10.292849	213.429581
220	1	-3.967921	198.665115
220	2	-10.655056	214.180084
230	1	-4.619000	200.585175
230	2	-11.017078	214.930664
240	1	-5.272276	202.440903
240	2	-11.379055	215.681290
250	1	-5.925793	204.232834
250	2	-11.740800	216.432007
260	1	-6.577189	205.961609
260	2	-12.102638	217.182678
270	1	-7.223929	207.627945
270	2	-12.458364	217.919708
280	1	-7.863718	209.232590
280	2	-12.792945	218.613220
290	1	-8.494530	210.776215
290	2	-13.105733	219.261780
300	1	-9.114489	212.259460
300	2	-13.396590	219.865021
310	1	-9.721798	213.683029
310	2	-13.665490	220.423096
320	1	-10.314771	215.047562
320	2	-13.912735	220.936111
330	1	-10.891877	216.353622
330	2	-14.138487	221.404037
340	1	-11.451749	217.601807
340	2	-14.342599	221.826935
350	1	-11.993162	218.792587
350	2	-14.524939	222.204849
360	1	-12.515089	219.926620
360	2	-14.685500	222.537735
370	1	-13.016446	221.004120
370	2	-14.824324	222.825607
380	1	-13.496337	222.025360
380	2	-14.941426	223.068420
390	1	-13.954027	222.990845
390	2	-15.036810	223.266205
400	1	-14.388349	223.899643
400	2	-15.110470	223.418961
410	1	-14.813114	224.782135
410	2	-15.162410	223.526672
420	1	-15.237175	225.658661
420	2	-15.192631	223.589340
430	1	-15.660263	226.528687
430	2	-15.201661	223.608078
440	1	-16.081242	227.390335
440	2	-15.203954	223.612823
450	1	-16.496555	228.237030
450	2	-15.206386	223.617874
