0	1	5.230296	110.782982
0	2	5.758250	180.800003
10	1	5.231668	113.944008
10	2	5.758250	181.633331
20	1	5.233040	117.112534
20	2	5.758250	182.466660
30	1	5.234395	120.287727
30	2	5.758250	183.300003
40	1	5.235722	123.468758
40	2	5.758250	184.133331
50	1	5.237009	126.654808
50	2	5.758250	184.966660
60	1	5.238249	129.845062
60	2	5.758250	185.800003
70	1	5.239435	133.038712
70	2	5.758250	186.633331
80	1	5.240759	136.235962
80	2	5.758250	187.466660
90	1	5.242044	139.391312
90	2	5.758250	188.300003
100	1	5.242857	142.477905
100	2	5.758250	189.133331
110	1	5.243565	145.504242
110	2	5.758250	189.966660
120	1	5.244379	148.471237
120	2	5.758250	190.800003
130	1	5.245150	151.378372
130	2	5.758250	191.633331
140	1	5.245785	154.225555
140	2	5.758250	192.460678
150	1	5.246359	157.012924
150	2	5.758250	193.268570
160	1	5.246893	159.740234
160	2	5.758250	194.056488
170	1	5.247375	162.407593
170	2	5.758250	194.824341
180	1	5.247801	165.015076
180	2	5.758250	195.572144
190	1	5.248179	167.562668
190	2	5.758250	196.299973
200	1	5.248514	170.050323
200	2	5.758250	197.007797
210	1	5.248808	172.478027
210	2	5.758250	197.695633
220	1	5.249063	174.845795
220	2	5.758250	198.363464
230	1	5.249283	177.153610
230	2	5.758250	199.011292
240	1	5.249470	179.401505
240	2	5.758250	199.639130
250	1	5.249630	181.589462
250	2	5.758250	200.246964
260	1	5.249765	183.717484
260	2	5.758250	200.834793
270	1	5.249877	185.785568
270	2	5.758250	201.402634
280	1	5.249970	187.793716
280	2	5.758250	201.950470
290	1	5.250045	189.741913
290	2	5.758250	202.478302
300	1	5.250106	191.630188
300	2	5.758250	202.986130
310	1	5.250155	193.458511
310	2	5.758250	203.473969
320	1	5.250192	195.226898
320	2	5.758250	203.941803
330	1	5.250220	196.935333
330	2	5.758250	204.389633
340	1	5.250244	198.583969
340	2	5.758250	204.817459
350	1	5.250273	200.172714
350	2	5.758250	205.225296
360	1	5.250276	201.701340
360	2	5.758250	205.613129
370	1	5.250264	203.170029
370	2	5.758250	205.980957
380	1	5.250257	204.578766
380	2	5.758250	206.328796
390	1	5.250201	205.925568
390	2	5.758250	206.656631
400	1	5.250033	207.214737
400	2	5.758250	206.964462
410	1	5.250058	208.483398
410	2	5.758250	207.252304
420	1	5.250329	209.748291
420	2	5.758250	207.520126
430	1	5.250380	211.007584
430	2	5.758250	207.767960
440	1	5.250242	212.259277
440	2	5.758250	207.995804
450	1	5.250129	213.496246
450	2	5.758250	208.203629
