0	1	5.250000	605.623291
0	2	7.365300	644.900024
10	1	5.250000	608.676331
10	2	7.365300	647.400024
20	1	5.250000	611.729431
20	2	7.365300	649.900024
30	1	5.250000	614.782593
30	2	7.365300	652.400024
40	1	5.250000	617.835876
40	2	7.365300	654.900024
50	1	5.250000	620.889343
50	2	7.365300	657.400024
60	1	5.250000	623.942871
60	2	7.365300	659.900024
70	1	5.250000	626.996521
70	2	7.365300	662.400024
80	1	5.250000	630.050293
80	2	7.365300	664.900024
90	1	5.250000	633.104187
90	2	7.365300	667.400024
100	1	5.250000	636.158203
100	2	7.365300	669.900024
110	1	5.250000	639.212402
110	2	7.365300	672.400024
120	1	5.250000	642.266663
120	2	7.365300	674.900024
130	1	5.250000	645.321106
130	2	7.365300	677.400024
140	1	5.250000	648.375671
140	2	7.365300	679.900024
150	1	5.250000	651.430359
150	2	7.365300	682.400024
160	1	5.250000	654.485107
160	2	7.365300	684.900024
170	1	5.250000	657.540039
170	2	7.365300	687.400024
180	1	5.250000	660.595093
180	2	7.365300	689.875244
190	1	5.250000	663.650269
190	2	7.365300	692.286621
200	1	5.250000	666.705505
200	2	7.365300	694.632996
210	1	5.250000	669.760864
210	2	7.365300	696.913757
220	1	5.250000	672.816345
220	2	7.365300	699.129211
230	1	5.250000	675.871948
230	2	7.365300	701.279663
240	1	5.250000	678.927612
240	2	7.365300	703.365234
250	1	5.250000	681.983337
250	2	7.365300	705.385864
260	1	5.250000	685.039185
260	2	7.365300	707.341492
270	1	5.250000	688.095093
270	2	7.365300	709.232178
280	1	5.250000	691.151062
280	2	7.365300	711.057800
290	1	5.250000	694.207092
290	2	7.365300	712.818420
300	1	5.250000	697.263184
300	2	7.365300	714.514038
310	1	5.250000	700.319336
310	2	7.365300	716.144653
320	1	5.250000	703.375549
320	2	7.365300	717.710266
330	1	5.250000	706.431824
330	2	7.365300	719.210876
340	1	5.250000	709.488098
340	2	7.365300	720.646545
350	1	5.250000	712.544373
350	2	7.365300	722.017151
360	1	5.250000	715.600708
360	2	7.365300	723.322754
370	1	5.250000	718.657104
370	2	7.365300	724.563416
380	1	5.250000	721.713440
380	2	7.365300	725.739014
390	1	5.250000	724.769836
390	2	7.365300	726.849670
400	1	5.250000	727.826233
400	2	7.365300	727.895264
410	1	5.250000	730.882629
410	2	7.365300	728.875916
420	1	5.250000	733.939026
420	2	7.365300	729.791504
430	1	5.250000	736.995422
430	2	7.365300	730.642151
440	1	5.250000	740.051819
440	2	7.365300	731.427795
450	1	5.250000	743.108154
450	2	7.365300	732.148376
