0	1	4.630515	164.650879
0	2	-0.131028	219.810944
10	1	4.551493	166.583328
10	2	-0.224589	220.639008
20	1	4.468700	168.515656
20	2	-0.318213	221.467072
30	1	4.382084	170.447937
30	2	-0.411579	222.295151
40	1	4.291595	172.380203
40	2	-0.505080	223.123230
50	1	4.197190	174.312500
50	2	-0.599101	223.951233
60	1	4.098832	176.244858
60	2	-0.692935	224.779266
70	1	3.996487	178.177307
70	2	-0.786652	225.607315
80	1	3.890131	180.109879
80	2	-0.880322	226.435379
90	1	3.779745	182.042587
90	2	-0.973958	227.263428
100	1	3.665316	183.975449
100	2	-1.067579	228.091492
110	1	3.546838	185.908493
110	2	-1.161189	228.919540
120	1	3.424311	187.841721
120	2	-1.254771	229.747437
130	1	3.297745	189.775146
130	2	-1.344190	230.538574
140	1	3.167153	191.708755
140	2	-1.426376	231.265762
150	1	3.032557	193.642578
150	2	-1.501234	231.928131
160	1	2.893986	195.576599
160	2	-1.568724	232.525314
170	1	2.751473	197.510818
170	2	-1.628886	233.057693
180	1	2.605060	199.445221
180	2	-1.681754	233.525528
190	1	2.454793	201.379822
190	2	-1.727335	233.928864
200	1	2.300726	203.314590
200	2	-1.765622	234.267685
210	1	2.142915	205.249512
210	2	-1.796612	234.541916
220	1	1.981425	207.184601
220	2	-1.820302	234.751556
230	1	1.816321	209.119812
230	2	-1.836691	234.896591
240	1	1.647677	211.055161
240	2	-1.845782	234.977036
250	1	1.475590	212.990387
250	2	-1.847941	234.996155
260	1	1.301827	214.907715
260	2	-1.848350	234.999771
270	1	1.130823	216.763229
270	2	-1.848829	235.004013
280	1	0.963009	218.553650
280	2	-1.849345	235.008575
290	1	0.797762	220.284531
290	2	-1.849857	235.013107
300	1	0.635266	221.956024
300	2	-1.850367	235.017624
310	1	0.476000	223.567795
310	2	-1.850879	235.022141
320	1	0.320470	225.119644
320	2	-1.851390	235.026672
330	1	0.169046	226.611618
330	2	-1.851901	235.031189
340	1	0.021994	228.043839
340	2	-1.852411	235.035706
350	1	-0.120466	229.416351
350	2	-1.852920	235.040207
360	1	-0.258114	230.729233
360	2	-1.853429	235.044724
370	1	-0.390713	231.982452
370	2	-1.853938	235.049210
380	1	-0.518050	233.176025
380	2	-1.854446	235.053711
390	1	-0.639946	234.309967
390	2	-1.854954	235.058197
400	1	-0.756244	235.384277
400	2	-1.855461	235.062683
410	1	-0.866799	236.399048
410	2	-1.855967	235.067169
420	1	-0.971476	237.354416
420	2	-1.856473	235.071655
430	1	-1.070132	238.249985
430	2	-1.856979	235.076126
440	1	-1.162578	239.084900
440	2	-1.857484	235.080597
450	1	-1.249701	239.865189
450	2	-1.857988	235.085052
