0	1	5.313613	14.483593
0	2	21.734629	99.944351
10	1	5.341058	17.332228
10	2	21.949320	100.749557
20	1	5.383179	20.135065
20	2	22.165285	101.554420
30	1	5.448652	22.898819
30	2	22.382710	102.358894
40	1	5.544136	25.626095
40	2	22.601709	103.162933
50	1	5.674342	28.319048
50	2	22.822351	103.966530
60	1	5.840999	30.983730
60	2	23.044668	104.769661
70	1	6.042291	33.636532
70	2	23.268677	105.572327
80	1	6.275215	36.322788
80	2	23.494385	106.374512
90	1	6.536514	39.046722
90	2	23.721798	107.176216
100	1	6.820600	41.791798
100	2	23.950914	107.977440
110	1	7.127120	44.557072
110	2	24.181736	108.778168
120	1	7.457586	47.342594
120	2	24.414261	109.578400
130	1	7.814675	50.154102
130	2	24.648489	110.378143
140	1	8.199424	52.988327
140	2	24.884418	111.177383
150	1	8.610351	55.837273
150	2	25.122049	111.976120
160	1	9.047075	58.700542
160	2	25.361382	112.774345
170	1	9.509707	61.577812
170	2	25.602411	113.572060
180	1	9.998912	64.470474
180	2	25.845140	114.369263
190	1	10.516343	67.384041
190	2	26.089567	115.165947
200	1	11.059248	70.307121
200	2	26.335690	115.962105
210	1	11.626750	73.238075
210	2	26.583508	116.757736
220	1	12.219078	76.176437
220	2	26.833019	117.552841
230	1	12.836589	79.121849
230	2	27.084227	118.347412
240	1	13.480126	82.076645
240	2	27.337126	119.141449
250	1	14.149074	85.038445
250	2	27.591717	119.934937
260	1	14.842795	88.005997
260	2	27.848000	120.727890
270	1	15.561218	90.979004
270	2	28.105970	121.520287
280	1	16.304392	93.956978
280	2	28.365633	122.312134
290	1	17.072392	96.939339
290	2	28.626865	123.102989
300	1	17.865252	99.925491
300	2	28.892788	123.853394
310	1	18.682930	102.914848
310	2	29.175503	124.535591
320	1	19.525366	105.906792
320	2	29.443733	125.161247
330	1	20.392546	108.900658
330	2	29.637951	125.746704
340	1	21.281830	111.887405
340	2	29.727802	126.291451
350	1	22.178280	114.824654
350	2	29.736570	126.780869
360	1	23.071926	117.689682
360	2	29.689266	127.206276
370	1	23.967348	120.490669
370	2	29.607967	127.564522
380	1	24.867174	123.227654
380	2	29.495485	127.850815
390	1	25.771147	125.900032
390	2	29.337458	128.051270
400	1	26.676641	128.508148
400	2	29.184147	128.216553
410	1	27.581989	131.055389
410	2	29.041838	128.390656
420	1	28.499626	133.577026
420	2	28.909637	128.572998
430	1	29.435289	136.089432
430	2	28.788168	128.762680
440	1	30.384716	138.588104
440	2	28.677839	128.959030
450	1	31.345207	141.073273
450	2	28.579008	129.161423
