0	1	-158.341553	520.431702
0	2	-179.302185	563.887207
10	1	-159.667297	523.181946
10	2	-180.388367	566.138916
20	1	-160.993027	525.932129
20	2	-181.474030	568.390869
30	1	-162.318771	528.682251
30	2	-182.560349	570.642517
40	1	-163.644501	531.432312
40	2	-183.646027	572.894470
50	1	-164.970261	534.182312
50	2	-184.732208	575.146179
60	1	-166.296021	536.932312
60	2	-185.817993	577.398071
70	1	-167.621811	539.682312
70	2	-186.903885	579.649963
80	1	-168.947617	542.432312
80	2	-187.989944	581.901733
90	1	-170.273468	545.182312
90	2	-189.075638	584.153687
100	1	-171.599335	547.932373
100	2	-190.161926	586.405334
110	1	-172.925262	550.682434
110	2	-191.247574	588.657288
120	1	-174.251221	553.432556
120	2	-192.319107	590.878357
130	1	-175.577225	556.182678
130	2	-193.362106	593.041809
140	1	-176.903275	558.932922
140	2	-194.377258	595.146301
150	1	-178.229385	561.683228
150	2	-195.363510	597.191895
160	1	-179.555542	564.433594
160	2	-196.321777	599.178528
170	1	-180.881760	567.184021
170	2	-197.251480	601.106812
180	1	-182.208038	569.934570
180	2	-198.153397	602.976440
190	1	-183.534378	572.685181
190	2	-199.026581	604.787903
200	1	-184.860764	575.435913
200	2	-199.872131	606.540466
210	1	-186.187225	578.186707
210	2	-200.688751	608.234863
220	1	-187.513733	580.937622
220	2	-201.477829	609.870300
230	1	-188.840317	583.688599
230	2	-202.238297	611.447388
240	1	-190.166946	586.439697
240	2	-202.970520	612.965942
250	1	-191.493652	589.190918
250	2	-203.674835	614.425842
260	1	-192.820419	591.942200
260	2	-204.350327	615.827393
270	1	-194.147232	594.693604
270	2	-204.998093	617.170227
280	1	-195.474121	597.445129
280	2	-205.617661	618.454468
290	1	-196.801056	600.196716
290	2	-206.208481	619.680359
300	1	-198.128067	602.948425
300	2	-206.771408	620.847595
310	1	-199.455109	605.700195
310	2	-207.306305	621.956177
320	1	-200.782227	608.452026
320	2	-207.812439	623.006470
330	1	-202.109375	611.203979
330	2	-208.290924	623.997925
340	1	-203.436584	613.956055
340	2	-208.741043	624.930847
350	1	-204.763840	616.708191
350	2	-209.162811	625.805359
360	1	-206.091141	619.460388
360	2	-209.556000	626.621460
370	1	-207.419083	622.214050
370	2	-209.921234	627.378845
380	1	-208.735809	624.945007
380	2	-210.258499	628.077576
390	1	-210.022705	627.613220
390	2	-210.567352	628.717896
400	1	-211.284225	630.228394
400	2	-210.847931	629.299622
410	1	-212.534729	632.821106
410	2	-211.100204	629.822876
420	1	-213.781509	635.406555
420	2	-211.324158	630.287598
430	1	-215.024155	637.983093
430	2	-211.519882	630.693787
440	1	-216.262543	640.550659
440	2	-211.687485	631.041321
450	1	-217.493820	643.103516
450	2	-211.826920	631.330322
