0	1	-11.172834	325.626099
0	2	-16.247492	352.452240
10	1	-11.419841	327.911194
10	2	-16.367374	353.605591
20	1	-11.658441	330.146545
20	2	-16.482973	354.724213
30	1	-11.888420	332.329590
30	2	-16.594719	355.808044
40	1	-12.109657	334.458496
40	2	-16.701212	356.857208
50	1	-12.322115	336.531921
50	2	-16.803431	357.871643
60	1	-12.525827	338.548828
60	2	-16.901354	358.851349
70	1	-12.720888	340.508484
70	2	-16.995090	359.796265
80	1	-12.907428	342.410339
80	2	-17.084814	360.706421
90	1	-13.085599	344.254028
90	2	-17.169676	361.581909
100	1	-13.255566	346.039276
100	2	-17.250801	362.422577
110	1	-13.417507	347.765839
110	2	-17.327780	363.228455
120	1	-13.571615	349.433533
120	2	-17.400808	363.999573
130	1	-13.718115	351.042755
130	2	-17.469835	364.735931
140	1	-13.857192	352.593048
140	2	-17.534548	365.437531
150	1	-13.989040	354.084137
150	2	-17.595926	366.104279
160	1	-14.113841	355.516022
160	2	-17.653763	366.736206
170	1	-14.231761	356.888306
170	2	-17.707605	367.333344
180	1	-14.342648	358.195129
180	2	-17.757702	367.895691
190	1	-14.446850	359.441040
190	2	-17.804316	368.423187
200	1	-14.544678	360.628479
200	2	-17.847591	368.915863
210	1	-14.636539	361.757355
210	2	-17.887564	369.373688
220	1	-14.722672	362.827484
220	2	-17.924236	369.796692
230	1	-14.803003	363.835907
230	2	-17.957649	370.184814
240	1	-14.877481	364.780518
240	2	-17.987856	370.538086
250	1	-14.946401	365.666504
250	2	-18.014912	370.856506
260	1	-15.010120	366.494324
260	2	-18.038862	371.140076
270	1	-15.068916	367.263733
270	2	-18.059753	371.388763
280	1	-15.122843	367.973907
280	2	-18.077627	371.602600
290	1	-15.171243	368.613220
290	2	-18.092520	371.781555
300	1	-15.214488	369.190460
300	2	-18.104469	371.925629
310	1	-15.253114	369.711670
310	2	-18.113501	372.034821
320	1	-15.287572	370.176666
320	2	-18.119635	372.109131
330	1	-15.317953	370.584595
330	2	-18.122887	372.148560
340	1	-15.343785	370.929321
340	2	-18.123728	372.158783
350	1	-15.364668	371.206329
350	2	-18.124296	372.165680
360	1	-15.381453	371.429047
360	2	-18.124882	372.172791
370	1	-15.394555	371.598206
370	2	-18.125471	372.179932
380	1	-15.403963	371.713623
380	2	-18.126059	372.187073
390	1	-15.409384	371.777863
390	2	-18.126644	372.194214
400	1	-15.410800	371.795563
400	2	-18.127232	372.201355
410	1	-15.410523	371.794769
410	2	-18.127817	372.208466
420	1	-15.410242	371.792816
420	2	-18.128403	372.215576
430	1	-15.410218	371.792145
430	2	-18.128986	372.222687
440	1	-15.410301	371.792236
440	2	-18.129570	372.229767
450	1	-15.410356	371.792542
450	2	-18.130154	372.236877
