0	1	5.276684	210.547699
0	2	1.750000	250.100006
10	1	5.275904	213.679230
10	2	1.750000	252.808334
20	1	5.274958	216.818283
20	2	1.750000	255.516663
30	1	5.273879	219.964386
30	2	1.750000	258.225006
40	1	5.272698	223.117004
40	2	1.750000	260.933319
50	1	5.271444	226.275620
50	2	1.750000	263.641663
60	1	5.270140	229.439713
60	2	1.750000	266.350006
70	1	5.268807	232.608734
70	2	1.750000	269.058319
80	1	5.267465	235.782166
80	2	1.750000	271.766663
90	1	5.266129	238.959473
90	2	1.750000	274.475006
100	1	5.264813	242.140106
100	2	1.750000	277.183319
110	1	5.263529	245.323532
110	2	1.750000	279.891663
120	1	5.262287	248.509232
120	2	1.749999	282.599823
130	1	5.261094	251.696686
130	2	1.748121	285.268158
140	1	5.259956	254.885361
140	2	1.741816	287.867310
150	1	5.258878	258.074768
150	2	1.740246	290.396484
160	1	5.257863	261.264374
160	2	1.759596	292.855255
170	1	5.256912	264.453735
170	2	1.813649	295.243347
180	1	5.256028	267.642365
180	2	1.907929	297.559998
190	1	5.255210	270.829803
190	2	2.038928	299.804474
200	1	5.254458	274.015594
200	2	2.196701	301.976898
210	1	5.253769	277.199310
210	2	2.368317	304.077972
220	1	5.253143	280.380554
220	2	2.540523	306.108856
230	1	5.252577	283.558960
230	2	2.701247	308.070618
240	1	5.252068	286.734131
240	2	2.840348	309.964050
250	1	5.251613	289.905731
250	2	2.950112	311.789429
260	1	5.251209	293.073456
260	2	3.025836	313.546417
270	1	5.250854	296.237000
270	2	3.066524	315.234467
280	1	5.250544	299.395966
280	2	3.078112	316.891815
290	1	5.250275	302.550140
290	2	3.075333	318.549591
300	1	5.250043	305.699249
300	2	3.069071	320.207886
310	1	5.249847	308.843079
310	2	3.064171	321.866211
320	1	5.249683	311.981476
320	2	3.061699	323.524536
330	1	5.249548	315.114258
330	2	3.061070	325.182861
340	1	5.249439	318.241364
340	2	3.061364	326.841217
350	1	5.249352	321.362701
350	2	3.061893	328.499542
360	1	5.249287	324.478241
360	2	3.062315	330.157867
370	1	5.249239	327.587982
370	2	3.062544	331.816193
380	1	5.249208	330.691956
380	2	3.062618	333.474548
390	1	5.249190	333.790253
390	2	3.062609	335.132874
400	1	5.249184	336.882965
400	2	3.062572	336.791199
410	1	5.249188	339.970184
410	2	3.062538	338.449524
420	1	5.249201	343.052094
420	2	3.062518	340.107880
430	1	5.249221	346.128815
430	2	3.062510	341.766205
440	1	5.249247	349.200562
440	2	3.062509	343.424530
450	1	5.249277	352.267487
450	2	3.062511	345.082855
