0	1	5.250434	254.964447
0	2	3.134700	311.311096
10	1	5.250397	257.995575
10	2	3.134700	313.255554
20	1	5.250360	261.024445
20	2	3.134700	315.200012
30	1	5.250325	264.051300
30	2	3.134700	317.144440
40	1	5.250292	267.076416
40	2	3.134700	319.088898
50	1	5.250261	270.100037
50	2	3.134700	321.033325
60	1	5.250231	273.122406
60	2	3.134700	322.977783
70	1	5.250204	276.143738
70	2	3.134700	324.922211
80	1	5.250178	279.164246
80	2	3.134700	326.866669
90	1	5.250154	282.184143
90	2	3.134700	328.811096
100	1	5.250133	285.203644
100	2	3.134700	330.755554
110	1	5.250113	288.222961
110	2	3.134700	332.700012
120	1	5.250094	291.242218
120	2	3.134700	334.644440
130	1	5.250078	294.261658
130	2	3.134700	336.588898
140	1	5.250063	297.281433
140	2	3.134700	338.519989
150	1	5.250050	300.301666
150	2	3.134700	340.416534
160	1	5.250038	303.322510
160	2	3.134700	342.278046
170	1	5.250027	306.344147
170	2	3.134700	344.104401
180	1	5.250018	309.366638
180	2	3.134700	345.895691
190	1	5.250010	312.390106
190	2	3.134700	347.651947
200	1	5.250003	315.414673
200	2	3.134700	349.373260
210	1	5.249997	318.440399
210	2	3.134700	351.059570
220	1	5.249992	321.467407
220	2	3.134700	352.710907
230	1	5.249988	324.495728
230	2	3.134700	354.327209
240	1	5.249985	327.525452
240	2	3.134700	355.908539
250	1	5.249982	330.556641
250	2	3.134700	357.454865
260	1	5.249980	333.589294
260	2	3.134700	358.966187
270	1	5.249979	336.623474
270	2	3.134700	360.442505
280	1	5.249978	339.659180
280	2	3.134700	361.883820
290	1	5.249977	342.696472
290	2	3.134700	363.290131
300	1	5.249977	345.735321
300	2	3.134700	364.661469
310	1	5.249977	348.775757
310	2	3.134700	365.997772
320	1	5.249977	351.817719
320	2	3.134700	367.299103
330	1	5.249977	354.861267
330	2	3.134700	368.565430
340	1	5.249978	357.906342
340	2	3.134700	369.796722
350	1	5.249979	360.952911
350	2	3.134700	370.993042
360	1	5.249979	364.000946
360	2	3.134700	372.154388
370	1	5.249981	367.050415
370	2	3.134700	373.280701
380	1	5.249982	370.101257
380	2	3.134700	374.372009
390	1	5.249983	373.153473
390	2	3.134700	375.428345
400	1	5.249984	376.206970
400	2	3.134700	376.449646
410	1	5.249985	379.261688
410	2	3.134700	377.435974
420	1	5.249986	382.317596
420	2	3.134700	378.387299
430	1	5.249988	385.374634
430	2	3.134700	379.303619
440	1	5.249989	388.432709
440	2	3.134700	380.184937
450	1	5.249990	391.491791
450	2	3.134700	381.031250
