0	1	-69.237282	416.031006
0	2	-79.570328	441.850403
10	1	-69.822678	417.885406
10	2	-79.989807	443.174438
20	1	-70.408081	419.739838
20	2	-80.408379	444.498749
30	1	-70.993484	421.594208
30	2	-80.827477	445.822876
40	1	-71.578903	423.448608
40	2	-81.246445	447.147064
50	1	-72.164322	425.303009
50	2	-81.665329	448.471283
60	1	-72.749748	427.157379
60	2	-82.084763	449.795349
70	1	-73.335182	429.011749
70	2	-82.503540	451.119598
80	1	-73.920624	430.866119
80	2	-82.922585	452.443756
90	1	-74.506073	432.720459
90	2	-83.341347	453.768005
100	1	-75.091537	434.574799
100	2	-83.760460	455.092133
110	1	-75.677010	436.429108
110	2	-84.179642	456.416260
120	1	-76.262489	438.283447
120	2	-84.598770	457.740417
130	1	-76.847977	440.137756
130	2	-85.017548	459.064667
140	1	-77.433479	441.992035
140	2	-85.436356	460.388885
150	1	-78.018990	443.846313
150	2	-85.855598	461.713013
160	1	-78.604507	445.700592
160	2	-86.274567	463.037201
170	1	-79.190041	447.554840
170	2	-86.693550	464.361389
180	1	-79.775589	449.409088
180	2	-87.112938	465.685425
190	1	-80.361153	451.263336
190	2	-87.531815	467.009644
200	1	-80.946724	453.117554
200	2	-87.950798	468.333832
210	1	-81.532303	454.971771
210	2	-88.369545	469.658081
220	1	-82.117905	456.825958
220	2	-88.788719	470.982208
230	1	-82.703514	458.680145
230	2	-89.207809	472.306366
240	1	-83.289146	460.534332
240	2	-89.627037	473.630493
250	1	-83.874786	462.388489
250	2	-90.045738	474.954742
260	1	-84.460442	464.242645
260	2	-90.464607	476.278961
270	1	-85.046112	466.096771
270	2	-90.883835	477.603088
280	1	-85.631798	467.950928
280	2	-91.302628	478.927124
290	1	-86.217499	469.805023
290	2	-91.708313	480.207611
300	1	-86.803215	471.659149
300	2	-92.089264	481.412994
310	1	-87.388954	473.513245
310	2	-92.446564	482.541656
320	1	-87.974701	475.367340
320	2	-92.779045	483.593292
330	1	-88.560463	477.221436
330	2	-93.087807	484.568146
340	1	-89.146248	479.075531
340	2	-93.371994	485.466949
350	1	-89.730515	480.924805
350	2	-93.632553	486.289490
360	1	-90.301689	482.732666
360	2	-93.868683	487.035950
370	1	-90.852150	484.474945
370	2	-94.080681	487.706146
380	1	-91.384407	486.159332
380	2	-94.268806	488.299957
390	1	-91.898819	487.787140
390	2	-94.432739	488.817505
400	1	-92.395271	489.358154
400	2	-94.572372	489.258820
410	1	-92.873665	490.872040
410	2	-94.687767	489.623901
420	1	-93.333992	492.328705
420	2	-94.779030	489.912720
430	1	-93.776344	493.728424
430	2	-94.846214	490.125244
440	1	-94.207520	495.092621
440	2	-94.889305	490.261475
450	1	-94.635010	496.445160
450	2	-94.908272	490.321442
