0	1	-14.566007	268.109894
0	2	-24.494720	317.744995
10	1	-15.313030	271.038727
10	2	-24.935406	319.638855
20	1	-16.062017	273.966125
20	2	-25.375753	321.532776
30	1	-16.812382	276.892456
30	2	-25.815519	323.426849
40	1	-17.563547	279.818085
40	2	-26.254967	325.320984
50	1	-18.314945	282.743347
50	2	-26.694803	327.215027
60	1	-19.066015	285.668579
60	2	-27.133490	329.109344
70	1	-19.816204	288.594116
70	2	-27.571949	331.003693
80	1	-20.564959	291.520264
80	2	-28.008883	332.898438
90	1	-21.311735	294.447327
90	2	-28.445692	334.793182
100	1	-22.055986	297.375580
100	2	-28.881067	336.688232
110	1	-22.797161	300.305298
110	2	-29.314838	338.583679
120	1	-23.534698	303.236755
120	2	-29.747778	340.479340
130	1	-24.268024	306.170197
130	2	-30.177929	342.375610
140	1	-24.996552	309.105835
140	2	-30.606375	344.272247
150	1	-25.719667	312.043976
150	2	-31.032251	346.169495
160	1	-26.436739	314.984772
160	2	-31.455488	348.067322
170	1	-27.147112	317.928467
170	2	-31.876190	349.965729
180	1	-27.850098	320.875275
180	2	-32.292336	351.865143
190	1	-28.544975	323.825409
190	2	-32.704617	353.765381
200	1	-29.230991	326.779022
200	2	-33.112411	355.666595
210	1	-29.907356	329.736328
210	2	-33.514973	357.568939
220	1	-30.573244	332.697479
220	2	-33.911972	359.472473
230	1	-31.227791	335.662659
230	2	-34.302559	361.377319
240	1	-31.870100	338.631989
240	2	-34.686150	363.283569
250	1	-32.499233	341.605621
250	2	-35.062397	365.191345
260	1	-33.114231	344.583679
260	2	-35.429569	367.100861
270	1	-33.714096	347.566254
270	2	-35.784004	368.994354
280	1	-34.297817	350.553467
280	2	-36.114929	370.816040
290	1	-34.864361	353.545349
290	2	-36.421200	372.561157
300	1	-35.412716	356.541962
300	2	-36.703377	374.228333
310	1	-35.941891	359.543304
310	2	-36.961990	375.817719
320	1	-36.450932	362.549347
320	2	-37.198402	377.329590
330	1	-36.938961	365.560059
330	2	-37.413475	378.763947
340	1	-37.405163	368.575348
340	2	-37.608135	380.120544
350	1	-37.848820	371.595093
350	2	-37.783714	381.399078
360	1	-38.269318	374.619171
360	2	-37.940224	382.599426
370	1	-38.666248	377.648773
370	2	-38.079666	383.721313
380	1	-39.036636	380.657379
380	2	-38.203362	384.764465
390	1	-39.379150	383.599213
390	2	-38.311657	385.728882
400	1	-39.694420	386.482056
400	2	-38.405792	386.614349
410	1	-39.980152	389.307953
410	2	-38.487682	387.420654
420	1	-40.235622	392.076721
420	2	-38.557949	388.147705
430	1	-40.463650	394.808716
430	2	-38.617195	388.795471
440	1	-40.667553	397.532593
440	2	-38.667015	389.363739
450	1	-40.850636	400.249054
450	2	-38.707981	389.852448
