0	1	5.250068	395.428009
0	2	2.735930	399.462311
10	1	5.250080	398.140625
10	2	2.803583	401.569580
20	1	5.250090	400.853729
20	2	2.868412	403.666931
30	1	5.250097	403.567413
30	2	2.929812	405.754425
40	1	5.250103	406.281769
40	2	2.987233	407.832001
50	1	5.250106	408.996918
50	2	3.040189	409.899689
60	1	5.250115	411.710175
60	2	3.088267	411.957489
70	1	5.250137	414.387848
70	2	3.131140	414.005432
80	1	5.250165	416.996185
80	2	3.168573	416.043457
90	1	5.250154	419.543304
90	2	3.200439	418.071594
100	1	5.250131	422.031006
100	2	3.226723	420.089813
110	1	5.250125	424.459106
110	2	3.247538	422.098053
120	1	5.250126	426.827209
120	2	3.263130	424.096375
130	1	5.250118	429.136780
130	2	3.273893	426.084717
140	1	5.250089	431.417755
140	2	3.280375	428.063080
150	1	5.250071	433.690338
150	2	3.283292	430.031433
160	1	5.250062	435.955597
160	2	3.283586	431.992767
170	1	5.250062	438.213654
170	2	3.282666	433.953888
180	1	5.250061	440.464325
180	2	3.281662	435.914978
190	1	5.250057	442.707031
190	2	3.281047	437.876099
200	1	5.250054	444.936066
200	2	3.280850	439.837219
210	1	5.250056	447.141785
210	2	3.280910	441.798309
220	1	5.250059	449.314667
220	2	3.281055	443.759430
230	1	5.250058	451.447235
230	2	3.281178	445.720551
240	1	5.250054	453.533813
240	2	3.281242	447.681641
250	1	5.250049	455.570343
250	2	3.281256	449.642761
260	1	5.250045	457.553925
260	2	3.281243	451.603882
270	1	5.250041	459.482483
270	2	3.281224	453.564972
280	1	5.250038	461.354523
280	2	3.281210	455.526093
290	1	5.250034	463.169006
290	2	3.281203	457.487213
300	1	5.250031	464.925262
300	2	3.281202	459.448303
310	1	5.250029	466.622803
310	2	3.281204	461.409424
320	1	5.250032	468.261536
320	2	3.281206	463.370544
330	1	5.250044	469.841461
330	2	3.281207	465.331665
340	1	5.250034	471.361938
340	2	3.281208	467.292755
350	1	5.250018	472.822906
350	2	3.281207	469.253876
360	1	5.250012	474.224274
360	2	3.281207	471.214996
370	1	5.249933	475.568634
370	2	3.281206	473.176086
380	1	5.249805	476.871582
380	2	3.281206	475.137207
390	1	5.249923	478.115509
390	2	3.281205	477.098328
400	1	5.250085	479.298492
400	2	3.281205	479.059418
410	1	5.250119	480.421509
410	2	3.281205	481.020538
420	1	5.250059	481.484650
420	2	3.281205	482.981659
430	1	5.249914	482.485046
430	2	3.281205	484.942749
440	1	5.249854	483.427246
440	2	3.281204	486.903870
450	1	5.249995	484.310425
450	2	3.281204	488.864990
