0	1	5.697188	133.208984
0	2	-1.409413	193.682617
10	1	5.633739	135.779694
10	2	-1.685427	194.468948
20	1	5.556026	138.345261
20	2	-1.969091	195.252563
30	1	5.462908	140.905441
30	2	-2.261111	196.033096
40	1	5.353214	143.459976
40	2	-2.561383	196.810486
50	1	5.225752	146.008636
50	2	-2.869237	197.584915
60	1	5.079299	148.551193
60	2	-3.184851	198.356201
70	1	4.912602	151.087463
70	2	-3.509388	199.123779
80	1	4.724371	153.617218
80	2	-3.843467	199.887253
90	1	4.513275	156.140259
90	2	-4.185907	200.646973
100	1	4.277940	158.656326
100	2	-4.534481	201.403915
110	1	4.016955	161.165344
110	2	-4.886195	202.157318
120	1	3.729582	163.665085
120	2	-5.224727	202.876404
130	1	3.423364	166.101883
130	2	-5.543779	203.549759
140	1	3.100406	168.470276
140	2	-5.842310	204.177246
150	1	2.757903	170.775208
150	2	-6.119878	204.758972
160	1	2.394197	173.016388
160	2	-6.376566	205.295166
170	1	2.010249	175.192749
170	2	-6.612140	205.786072
180	1	1.609026	177.304962
180	2	-6.826265	206.231888
190	1	1.193490	179.353119
190	2	-7.018819	206.632614
200	1	0.765729	181.337189
200	2	-7.189792	206.988251
210	1	0.327460	183.257416
210	2	-7.339158	207.298782
220	1	-0.119327	185.114044
220	2	-7.466876	207.564240
230	1	-0.572296	186.907364
230	2	-7.572924	207.784637
240	1	-1.029214	188.637695
240	2	-7.657295	207.959976
250	1	-1.488149	190.305359
250	2	-7.719987	208.090256
260	1	-1.947331	191.910690
260	2	-7.761000	208.175491
270	1	-2.405007	193.454041
270	2	-7.780333	208.215652
280	1	-2.859410	194.935791
280	2	-7.783542	208.222321
290	1	-3.308809	196.356354
290	2	-7.785872	208.227173
300	1	-3.751564	197.716141
300	2	-7.788372	208.232361
310	1	-4.186133	199.015549
310	2	-7.790898	208.237610
320	1	-4.611062	200.255005
320	2	-7.793413	208.242844
330	1	-5.025025	201.435043
330	2	-7.795928	208.248062
340	1	-5.426654	202.555908
340	2	-7.798441	208.253281
350	1	-5.814705	203.617828
350	2	-7.800953	208.258499
360	1	-6.188076	204.621338
360	2	-7.803462	208.263718
370	1	-6.544856	205.564331
370	2	-7.805968	208.268921
380	1	-6.885300	206.450638
380	2	-7.808472	208.274124
390	1	-7.208358	207.280701
390	2	-7.810974	208.279327
400	1	-7.513042	208.053787
400	2	-7.813472	208.284515
410	1	-7.802569	208.779678
410	2	-7.815969	208.289703
420	1	-8.089104	209.490723
420	2	-7.818463	208.294891
430	1	-8.368938	210.178024
430	2	-7.820954	208.300064
440	1	-8.645003	210.850922
440	2	-7.823443	208.305237
450	1	-8.916975	211.508636
450	2	-7.825929	208.310394
