0	1	-17.043098	402.640442
0	2	-17.860264	436.326965
10	1	-17.113806	404.583679
10	2	-17.860264	437.715881
20	1	-17.181038	406.527039
20	2	-17.860264	439.104767
30	1	-17.244873	408.470520
30	2	-17.860262	440.493652
40	1	-17.305393	410.414124
40	2	-17.860262	441.882538
50	1	-17.362680	412.357849
50	2	-17.860262	443.271423
60	1	-17.416821	414.301666
60	2	-17.860262	444.660309
70	1	-17.467903	416.245575
70	2	-17.860260	446.049194
80	1	-17.516016	418.189545
80	2	-17.860260	447.438080
90	1	-17.561253	420.133606
90	2	-17.860260	448.826965
100	1	-17.603708	422.077728
100	2	-17.860260	450.215881
110	1	-17.643475	424.021912
110	2	-17.860260	451.604767
120	1	-17.680649	425.966156
120	2	-17.860258	452.993652
130	1	-17.715322	427.910461
130	2	-17.860258	454.382538
140	1	-17.747595	429.854797
140	2	-17.860258	455.771423
150	1	-17.777554	431.799164
150	2	-17.860258	457.160309
160	1	-17.805298	433.743561
160	2	-17.860258	458.549194
170	1	-17.830914	435.687988
170	2	-17.860256	459.938080
180	1	-17.854492	437.632446
180	2	-17.860256	461.326965
190	1	-17.876123	439.576904
190	2	-17.860256	462.715881
200	1	-17.895889	441.521393
200	2	-17.860256	464.104767
210	1	-17.913876	443.465912
210	2	-17.860256	465.489105
220	1	-17.930162	445.410431
220	2	-17.860256	466.821533
230	1	-17.944826	447.354950
230	2	-17.860256	468.089447
240	1	-17.957947	449.299469
240	2	-17.860256	469.291901
250	1	-17.969593	451.244019
250	2	-17.860254	470.428833
260	1	-17.979837	453.188538
260	2	-17.860254	471.500641
270	1	-17.988747	455.133087
270	2	-17.860254	472.507538
280	1	-17.996386	457.077606
280	2	-17.860254	473.449524
290	1	-18.002819	459.022156
290	2	-17.860254	474.326569
300	1	-18.008106	460.966675
300	2	-17.860254	475.138611
310	1	-18.012302	462.911194
310	2	-17.860254	475.885620
320	1	-18.015467	464.855743
320	2	-17.860254	476.567627
330	1	-18.017649	466.800262
330	2	-17.860254	477.184662
340	1	-18.018900	468.744751
340	2	-17.860254	477.736664
350	1	-18.019268	470.689270
350	2	-17.860254	478.223663
360	1	-18.018791	472.628754
360	2	-17.860254	478.645691
370	1	-18.017561	474.524780
370	2	-17.860254	479.002716
380	1	-18.015728	476.352051
380	2	-17.860254	479.294708
390	1	-18.013357	478.118591
390	2	-17.860254	479.521729
400	1	-18.010408	479.826202
400	2	-17.860254	479.683746
410	1	-18.006863	481.498444
410	2	-17.860254	479.780762
420	1	-18.002748	483.158356
420	2	-17.860254	479.812927
430	1	-17.998209	484.807709
430	2	-17.860254	479.816437
440	1	-17.993338	486.445923
440	2	-17.860254	479.820343
450	1	-17.988186	488.067322
450	2	-17.860254	479.824707
