0	1	5.454370	139.421310
0	2	-10.779944	211.819550
10	1	5.323188	142.616455
10	2	-11.346876	213.087463
20	1	5.165951	145.810440
20	2	-11.913036	214.355728
30	1	4.980275	149.002151
30	2	-12.479725	215.623749
40	1	4.763721	152.190460
40	2	-13.046095	216.891907
50	1	4.513869	155.374130
50	2	-13.612418	218.160095
60	1	4.228363	158.551926
60	2	-14.179121	219.428101
70	1	3.904933	161.722565
70	2	-14.745210	220.696396
80	1	3.541402	164.884720
80	2	-15.312019	221.964355
90	1	3.135717	168.037033
90	2	-15.878189	223.232605
100	1	2.685935	171.178101
100	2	-16.444504	224.500793
110	1	2.190314	174.306458
110	2	-17.011398	225.768723
120	1	1.647413	177.420670
120	2	-17.577751	227.036896
130	1	1.056136	180.519333
130	2	-18.144226	228.305008
140	1	0.415816	183.601196
140	2	-18.710848	229.573059
150	1	-0.273743	186.665115
150	2	-19.276987	230.841324
160	1	-1.012251	189.710129
160	2	-19.843801	232.109299
170	1	-1.798954	192.735519
170	2	-20.409891	233.377579
180	1	-2.632667	195.740723
180	2	-20.976570	234.645615
190	1	-3.511822	198.725479
190	2	-21.542904	235.913788
200	1	-4.434520	201.689713
200	2	-22.109159	237.182007
210	1	-5.398592	204.633591
210	2	-22.675869	238.450012
220	1	-6.401619	207.557541
220	2	-23.242483	239.718063
230	1	-7.440996	210.462143
230	2	-23.808743	240.986282
240	1	-8.513975	213.348190
240	2	-24.375547	242.254242
250	1	-9.617699	216.216629
250	2	-24.936998	243.512177
260	1	-10.749266	219.068573
260	2	-25.479923	244.726883
270	1	-11.905784	221.905197
270	2	-26.002083	245.896225
280	1	-13.084427	224.727783
280	2	-26.503685	247.019623
290	1	-14.282487	227.537613
290	2	-26.985289	248.096909
300	1	-15.497407	230.335953
300	2	-27.445881	249.128815
310	1	-16.726812	233.123993
310	2	-27.886295	250.115036
320	1	-17.968533	235.902924
320	2	-28.306532	251.055557
330	1	-19.220596	238.673874
330	2	-28.706667	251.950317
340	1	-20.481218	241.437851
340	2	-29.085867	252.799667
350	1	-21.748789	244.195847
350	2	-29.444654	253.603348
360	1	-23.021854	246.948792
360	2	-29.783428	254.361221
370	1	-24.299110	249.697540
370	2	-30.101772	255.073456
380	1	-25.579384	252.442902
380	2	-30.399372	255.740189
390	1	-26.861647	255.185593
390	2	-30.676600	256.361267
400	1	-28.145014	257.926270
400	2	-30.933641	256.936584
410	1	-29.428747	260.665558
410	2	-31.170429	257.466217
420	1	-30.712252	263.403931
420	2	-31.386732	257.950195
430	1	-31.995066	266.141815
430	2	-31.582478	258.388641
440	1	-33.276840	268.879639
440	2	-31.757786	258.781433
450	1	-34.557320	271.617676
450	2	-31.912743	259.128540
