0	1	2.781273	216.033188
0	2	-2.393759	269.249695
10	1	2.678724	218.509567
10	2	-2.479705	270.635925
20	1	2.574260	220.986023
20	2	-2.565651	272.022156
30	1	2.467903	223.462677
30	2	-2.651597	273.408386
40	1	2.359679	225.939606
40	2	-2.737544	274.794617
50	1	2.249612	228.416946
50	2	-2.823490	276.180847
60	1	2.137728	230.894775
60	2	-2.909436	277.567078
70	1	2.024055	233.373154
70	2	-2.995382	278.953278
80	1	1.908618	235.852188
80	2	-3.081329	280.339508
90	1	1.791448	238.331909
90	2	-3.167275	281.725739
100	1	1.672572	240.812393
100	2	-3.253221	283.111969
110	1	1.552020	243.293686
110	2	-3.338843	284.492950
120	1	1.429823	245.775818
120	2	-3.423277	285.854797
130	1	1.306011	248.258820
130	2	-3.506474	287.196686
140	1	1.180616	250.742706
140	2	-3.588430	288.518555
150	1	1.053669	253.227524
150	2	-3.669146	289.820435
160	1	0.925204	255.713257
160	2	-3.748625	291.102356
170	1	0.795252	258.199890
170	2	-3.826866	292.364319
180	1	0.663848	260.687469
180	2	-3.903871	293.606323
190	1	0.531025	263.175964
190	2	-3.979637	294.828369
200	1	0.396817	265.665375
200	2	-4.054166	296.030426
210	1	0.261259	268.155640
210	2	-4.127458	297.212555
220	1	0.124385	270.646759
220	2	-4.199512	298.374725
230	1	-0.013770	273.138733
230	2	-4.270328	299.516907
240	1	-0.153169	275.631500
240	2	-4.339907	300.639130
250	1	-0.293779	278.125031
250	2	-4.408247	301.741425
260	1	-0.435562	280.619293
260	2	-4.475351	302.823730
270	1	-0.578484	283.114227
270	2	-4.541216	303.886078
280	1	-0.722508	285.609833
280	2	-4.605844	304.928467
290	1	-0.867598	288.106079
290	2	-4.669235	305.950897
300	1	-1.013719	290.602844
300	2	-4.731388	306.953339
310	1	-1.160834	293.100159
310	2	-4.792303	307.935852
320	1	-1.308907	295.597961
320	2	-4.851980	308.898407
330	1	-1.457903	298.096191
330	2	-4.910420	309.840973
340	1	-1.607785	300.594818
340	2	-4.967623	310.763580
350	1	-1.758519	303.093781
350	2	-5.023587	311.666260
360	1	-1.910068	305.593048
360	2	-5.078314	312.548950
370	1	-2.062398	308.092560
370	2	-5.131804	313.411682
380	1	-2.215474	310.592316
380	2	-5.184056	314.254456
390	1	-2.369262	313.092224
390	2	-5.235070	315.077240
400	1	-2.523728	315.592285
400	2	-5.284846	315.880096
410	1	-2.678839	318.092438
410	2	-5.333385	316.662994
420	1	-2.834561	320.592651
420	2	-5.380687	317.425903
430	1	-2.990862	323.092896
430	2	-5.426750	318.168884
440	1	-3.147712	325.593140
440	2	-5.471576	318.891876
450	1	-3.305078	328.093353
450	2	-5.515165	319.594910
