0	1	5.240561	136.234970
0	2	6.160000	212.444443
10	1	5.241623	139.433044
10	2	6.160000	213.833328
20	1	5.242619	142.632187
20	2	6.160000	215.222229
30	1	5.243548	145.831680
30	2	6.160000	216.611115
40	1	5.244409	149.030792
40	2	6.160000	218.000000
50	1	5.245202	152.228851
50	2	6.160000	219.388885
60	1	5.245929	155.425217
60	2	6.160000	220.777771
70	1	5.246591	158.619278
70	2	6.160000	222.166672
80	1	5.247190	161.810440
80	2	6.160000	223.555557
90	1	5.247730	164.998184
90	2	6.160000	224.944443
100	1	5.248213	168.181992
100	2	6.160000	226.333328
110	1	5.248641	171.361343
110	2	6.160000	227.722229
120	1	5.249020	174.535736
120	2	6.160000	229.111115
130	1	5.249351	177.704742
130	2	6.160000	230.500000
140	1	5.249639	180.867996
140	2	6.160000	231.888885
150	1	5.249886	184.025146
150	2	6.160000	233.277771
160	1	5.250095	187.175964
160	2	6.160000	234.666672
170	1	5.250272	190.320236
170	2	6.160000	236.055557
180	1	5.250418	193.457825
180	2	6.160000	237.444443
190	1	5.250536	196.588638
190	2	6.160000	238.833328
200	1	5.250630	199.712677
200	2	6.160000	240.222229
210	1	5.250702	202.829926
210	2	6.160000	241.611115
220	1	5.250755	205.940475
220	2	6.160000	243.000000
230	1	5.250792	209.044434
230	2	6.160000	244.388885
240	1	5.250813	212.141922
240	2	6.160000	245.777771
250	1	5.250822	215.233124
250	2	6.160000	247.166672
260	1	5.250821	218.318253
260	2	6.160000	248.555557
270	1	5.250810	221.397552
270	2	6.160000	249.923538
280	1	5.250792	224.471268
280	2	6.160000	251.215454
290	1	5.250767	227.539688
290	2	6.160000	252.427567
300	1	5.250738	230.603073
300	2	6.160000	253.558792
310	1	5.250705	233.661728
310	2	6.160000	254.609436
320	1	5.250669	236.715942
320	2	6.160000	255.580048
330	1	5.250631	239.766037
330	2	6.160000	256.470825
340	1	5.250592	242.812302
340	2	6.160000	257.281708
350	1	5.250552	245.855011
350	2	6.160000	258.012634
360	1	5.250513	248.894424
360	2	6.160000	258.663544
370	1	5.250473	251.930817
370	2	6.160000	259.234436
380	1	5.250635	254.965820
380	2	6.160000	259.725311
390	1	5.250813	257.954681
390	2	6.160000	260.136200
400	1	5.250605	260.875763
400	2	6.160000	260.467102
410	1	5.250340	263.757355
410	2	6.160000	260.717987
420	1	5.250358	266.627838
420	2	6.160000	260.888885
430	1	5.250411	269.488983
430	2	6.160000	260.979767
440	1	5.250336	272.340027
440	2	6.160000	260.997528
450	1	5.250264	275.176758
450	2	6.160000	261.001007
