0	1	104.322350	261.326874
0	2	124.356911	287.461121
10	1	105.978226	263.187073
10	2	125.763672	288.803558
20	1	107.646530	265.037628
20	2	127.176971	290.139099
30	1	109.327194	266.878418
30	2	128.596786	291.467712
40	1	111.020157	268.709351
40	2	130.023087	292.789368
50	1	112.725349	270.530304
50	2	131.455826	294.104004
60	1	114.442688	272.341217
60	2	132.894989	295.411652
70	1	116.172112	274.141937
70	2	134.337051	296.709839
80	1	117.913528	275.932373
80	2	135.723602	297.979401
90	1	119.666855	277.712402
90	2	137.047241	299.211060
100	1	121.432014	279.481903
100	2	138.369446	300.342682
110	1	123.208908	281.240814
110	2	139.736404	301.292358
120	1	124.997452	282.988953
120	2	141.140015	302.007294
130	1	126.797546	284.726257
130	2	142.538940	302.495605
140	1	128.609100	286.452606
140	2	143.896393	302.828918
150	1	130.432007	288.167877
150	2	145.190247	303.115479
160	1	132.266174	289.871979
160	2	146.395569	303.455719
170	1	134.111374	291.564636
170	2	147.477112	303.910095
180	1	135.954758	293.234619
180	2	148.464920	304.491791
190	1	137.761505	294.853058
190	2	149.404266	305.146057
200	1	139.528122	296.417969
200	2	150.319794	305.833069
210	1	141.259857	297.932373
210	2	151.224197	306.534393
220	1	142.956970	299.395905
220	2	152.123581	307.242096
230	1	144.618256	300.809204
230	2	153.020935	307.952362
240	1	146.242096	302.173737
240	2	153.917892	308.663147
250	1	147.827332	303.490753
250	2	154.815445	309.373199
260	1	149.373276	304.761200
260	2	155.714218	310.081696
270	1	150.879349	305.985748
270	2	156.614594	310.788147
280	1	152.344894	307.165192
280	2	157.516800	311.492279
290	1	153.769180	308.300323
290	2	158.420929	312.193939
300	1	155.151474	309.391968
300	2	159.327057	312.893005
310	1	156.491241	310.440735
310	2	160.235199	313.589478
320	1	157.787964	311.447266
320	2	161.145340	314.283325
330	1	159.041168	312.412109
330	2	162.057495	314.974518
340	1	160.250397	313.335876
340	2	162.971649	315.663055
350	1	161.415192	314.219086
350	2	163.887802	316.348938
360	1	162.535126	315.062317
360	2	164.805939	317.032166
370	1	163.609802	315.866028
370	2	165.726044	317.712738
380	1	164.638870	316.630707
380	2	166.648117	318.390656
390	1	165.622192	317.356964
390	2	167.572159	319.065857
400	1	166.559021	318.044891
400	2	168.498138	319.738403
410	1	167.449203	318.695099
410	2	169.426071	320.408264
420	1	168.291962	319.307526
420	2	170.355942	321.075439
430	1	169.085602	319.881683
430	2	171.287750	321.739899
440	1	169.833771	320.420410
440	2	172.221481	322.401672
450	1	170.534729	320.922913
450	2	173.157104	323.060730
