0	1	14.151685	83.723228
0	2	24.535799	132.761032
10	1	14.588947	85.663803
10	2	24.814444	133.546402
20	1	15.035131	87.601723
20	2	25.094732	134.331177
30	1	15.490177	89.536728
30	2	25.376663	135.115372
40	1	15.954034	91.468559
40	2	25.660238	135.898972
50	1	16.426655	93.396973
50	2	25.945452	136.681992
60	1	16.907993	95.321770
60	2	26.232306	137.464386
70	1	17.398010	97.242752
70	2	26.520798	138.246201
80	1	17.896669	99.159744
80	2	26.810926	139.027405
90	1	18.403936	101.072594
90	2	27.102688	139.807983
100	1	18.919779	102.981163
100	2	27.396084	140.587967
110	1	19.444170	104.885330
110	2	27.691113	141.367325
120	1	19.977087	106.785004
120	2	27.987770	142.146072
130	1	20.518509	108.680092
130	2	28.286057	142.924194
140	1	21.068415	110.570518
140	2	28.585972	143.701691
150	1	21.626791	112.456238
150	2	28.887512	144.478546
160	1	22.193623	114.337212
160	2	29.190678	145.254791
170	1	22.768900	116.213402
170	2	29.495466	146.030380
180	1	23.352613	118.084801
180	2	29.801876	146.805344
190	1	23.944761	119.951393
190	2	30.104738	147.568832
200	1	24.545338	121.813187
200	2	30.389940	148.297653
210	1	25.154345	123.670197
210	2	30.657808	148.990448
220	1	25.771780	125.522438
220	2	30.914473	149.644547
230	1	26.397648	127.369942
230	2	31.167105	150.256989
240	1	27.031958	129.212753
240	2	31.421284	150.824982
250	1	27.674711	131.050888
250	2	31.680088	151.346069
260	1	28.325922	132.884399
260	2	31.944246	151.818375
270	1	28.985439	134.712891
270	2	32.213001	152.240402
280	1	29.646069	136.517242
280	2	32.483704	152.611847
290	1	30.292215	138.258148
290	2	32.752071	152.933823
300	1	30.923672	139.936142
300	2	33.012833	153.208908
310	1	31.542336	141.555405
310	2	33.260563	153.440643
320	1	32.147938	143.115997
320	2	33.490555	153.632751
330	1	32.739231	144.617996
330	2	33.699188	153.788574
340	1	33.314808	146.061691
340	2	33.883682	153.910889
350	1	33.873699	147.447464
350	2	34.040901	154.002869
360	1	34.415230	148.775635
360	2	34.167355	154.067963
370	1	34.938854	150.046478
370	2	34.259983	154.109726
380	1	35.443947	151.260239
380	2	34.316799	154.132141
390	1	35.929825	152.417175
390	2	34.347687	154.143646
400	1	36.395863	153.517487
400	2	34.377457	154.155045
410	1	36.841560	154.561478
410	2	34.407341	154.166870
420	1	37.274105	155.567108
420	2	34.437160	154.179031
430	1	37.704403	156.560440
430	2	34.466866	154.191467
440	1	38.134102	157.545853
440	2	34.496475	154.204224
450	1	38.563148	158.523575
450	2	34.525982	154.217285
