0	1	-26.937649	299.340576
0	2	-37.482033	337.249176
10	1	-27.774141	302.245911
10	2	-37.980072	339.128754
20	1	-28.607283	305.153137
20	2	-38.476456	341.008789
30	1	-29.436575	308.062500
30	2	-38.969780	342.889587
40	1	-30.261473	310.974243
40	2	-39.461422	344.770874
50	1	-31.081381	313.888611
50	2	-39.949780	346.653015
60	1	-31.895657	316.805878
60	2	-40.434837	348.535980
70	1	-32.703602	319.726227
70	2	-40.916302	350.419891
80	1	-33.504456	322.649902
80	2	-41.393211	352.304962
90	1	-34.297398	325.577179
90	2	-41.865639	354.191162
100	1	-35.081539	328.508301
100	2	-42.332218	356.078827
110	1	-35.855927	331.443481
110	2	-42.793076	357.967896
120	1	-36.619534	334.382965
120	2	-43.246769	359.858734
130	1	-37.371277	337.326996
130	2	-43.693165	361.751282
140	1	-38.109993	340.275787
140	2	-44.131844	363.645660
150	1	-38.834469	343.229584
150	2	-44.561176	365.542175
160	1	-39.543423	346.188538
160	2	-44.980690	367.440918
170	1	-40.235531	349.152863
170	2	-45.389221	369.342072
180	1	-40.909424	352.122742
180	2	-45.785152	371.245911
190	1	-41.563713	355.098267
190	2	-46.168423	373.152344
200	1	-42.197014	358.079529
200	2	-46.537693	375.061584
210	1	-42.807980	361.066650
210	2	-46.890343	376.973999
220	1	-43.395321	364.059570
220	2	-47.226517	378.889404
230	1	-43.957981	367.059753
230	2	-47.543819	380.808075
240	1	-44.490528	370.038300
240	2	-47.840504	382.730103
250	1	-44.989285	372.951874
250	2	-48.115086	384.655182
260	1	-45.454681	375.808655
260	2	-48.363388	386.562164
270	1	-45.883751	378.610626
270	2	-48.582096	388.437775
280	1	-46.275272	381.357452
280	2	-48.769623	390.281525
290	1	-46.631130	384.048035
290	2	-48.926243	392.092896
300	1	-46.954365	386.682343
300	2	-49.052399	393.871521
310	1	-47.247181	389.259491
310	2	-49.147552	395.617096
320	1	-47.511280	391.779236
320	2	-49.209606	397.329071
330	1	-47.748352	394.241333
330	2	-49.232666	399.006653
340	1	-47.960476	396.645416
340	2	-49.233292	400.649231
350	1	-48.149872	398.991150
350	2	-49.226673	402.256775
360	1	-48.318493	401.278259
360	2	-49.220425	403.829346
370	1	-48.467991	403.506561
370	2	-49.216774	405.366913
380	1	-48.599873	405.675842
380	2	-49.215389	406.869476
390	1	-48.715603	407.785980
390	2	-49.215271	408.337036
400	1	-48.816753	409.840240
400	2	-49.215611	409.769623
410	1	-48.905483	411.872498
410	2	-49.215981	411.167175
420	1	-48.983402	413.897919
420	2	-49.216228	412.529755
430	1	-49.052063	415.917114
430	2	-49.216354	413.857330
440	1	-49.112724	417.928375
440	2	-49.216400	415.149902
450	1	-49.165886	419.924164
450	2	-49.216408	416.407471
