0	1	-48.668552	666.348572
0	2	-48.199753	693.486755
10	1	-48.670502	669.403442
10	2	-48.199753	695.986755
20	1	-48.672413	672.458435
20	2	-48.199753	698.486755
30	1	-48.674278	675.513489
30	2	-48.199753	700.986755
40	1	-48.676102	678.568665
40	2	-48.199753	703.486755
50	1	-48.677876	681.623901
50	2	-48.199753	705.986755
60	1	-48.679604	684.679260
60	2	-48.199753	708.486755
70	1	-48.681286	687.734680
70	2	-48.199753	710.986755
80	1	-48.682915	690.790161
80	2	-48.199753	713.486755
90	1	-48.684502	693.845703
90	2	-48.199753	715.986755
100	1	-48.686035	696.901306
100	2	-48.199753	718.486755
110	1	-48.687523	699.956970
110	2	-48.199749	720.986755
120	1	-48.688961	703.012756
120	2	-48.199749	723.486755
130	1	-48.690350	706.068542
130	2	-48.199749	725.986755
140	1	-48.691692	709.124390
140	2	-48.199749	728.486755
150	1	-48.692986	712.180298
150	2	-48.199749	730.986755
160	1	-48.694237	715.236206
160	2	-48.199749	733.486755
170	1	-48.695438	718.292175
170	2	-48.199749	735.986755
180	1	-48.696598	721.348206
180	2	-48.199749	738.486755
190	1	-48.697712	724.404236
190	2	-48.199749	740.986755
200	1	-48.698784	727.460327
200	2	-48.199749	743.486755
210	1	-48.699810	730.516418
210	2	-48.199749	745.986755
220	1	-48.700798	733.572510
220	2	-48.199749	748.486755
230	1	-48.701744	736.628662
230	2	-48.199749	750.986755
240	1	-48.702652	739.684814
240	2	-48.199749	753.486755
250	1	-48.703518	742.740967
250	2	-48.199749	755.986755
260	1	-48.704346	745.797119
260	2	-48.199749	758.486755
270	1	-48.705139	748.853271
270	2	-48.199749	760.986572
280	1	-48.705898	751.909424
280	2	-48.199749	763.449463
290	1	-48.706619	754.965576
290	2	-48.199749	765.847900
300	1	-48.707306	758.021729
300	2	-48.199749	768.181152
310	1	-48.707958	761.077881
310	2	-48.199749	770.448853
320	1	-48.708580	764.134033
320	2	-48.199749	772.651245
330	1	-48.709171	767.190125
330	2	-48.199749	774.788757
340	1	-48.709637	770.247803
340	2	-48.199749	776.861328
350	1	-48.709854	773.279419
350	2	-48.199749	778.868958
360	1	-48.710423	776.241577
360	2	-48.199749	780.811584
370	1	-48.711109	779.142456
370	2	-48.199749	782.689209
380	1	-48.711582	781.983887
380	2	-48.199749	784.501892
390	1	-48.711929	784.765686
390	2	-48.199749	786.249512
400	1	-48.712292	787.487305
400	2	-48.199749	787.932129
410	1	-48.712646	790.157776
410	2	-48.199749	789.549744
420	1	-48.712952	792.811646
420	2	-48.199749	791.102356
430	1	-48.713219	795.456787
430	2	-48.199749	792.589966
440	1	-48.713463	798.093506
440	2	-48.199749	794.012634
450	1	-48.713692	800.719177
450	2	-48.199749	795.370239
