0	1	5.553987	79.758926
0	2	1.911691	172.508972
10	1	5.588797	82.801712
10	2	1.840302	173.339233
20	1	5.624347	85.859489
20	2	1.766026	174.169266
30	1	5.660166	88.931648
30	2	1.688666	174.999008
40	1	5.695706	92.017502
40	2	1.607385	175.828369
50	1	5.730346	95.116371
50	2	1.522705	176.657394
60	1	5.763395	98.227524
60	2	1.434402	177.486038
70	1	5.794100	101.350212
70	2	1.342525	178.314301
80	1	5.821644	104.483658
80	2	1.246971	179.142151
90	1	5.845144	107.627068
90	2	1.147226	179.969498
100	1	5.863644	110.779640
100	2	1.043079	180.796310
110	1	5.876117	113.940536
110	2	0.935139	181.622635
120	1	5.881458	117.108917
120	2	0.823083	182.448410
130	1	5.878485	120.283936
130	2	0.706280	183.273529
140	1	5.865942	123.464722
140	2	0.584654	184.097946
150	1	5.842497	126.650398
150	2	0.458561	184.921707
160	1	5.806749	129.840088
160	2	0.327976	185.744751
170	1	5.757227	133.032898
170	2	0.192253	186.566971
180	1	5.692402	136.227905
180	2	0.052066	187.384888
190	1	5.610691	139.424240
190	2	-0.085961	188.162582
200	1	5.510344	142.629395
200	2	-0.219916	188.890488
210	1	5.390227	145.821594
210	2	-0.348748	189.568192
220	1	5.253881	148.948502
220	2	-0.471670	190.195801
230	1	5.102045	152.009766
230	2	-0.588052	190.773666
240	1	4.931023	155.010193
240	2	-0.697200	191.302017
250	1	4.737772	157.949112
250	2	-0.798469	191.780991
260	1	4.522123	160.826385
260	2	-0.891203	192.210678
270	1	4.286096	163.641617
270	2	-0.974755	192.591202
280	1	4.031226	166.394547
280	2	-1.048568	192.922668
290	1	3.758137	169.085190
290	2	-1.112213	193.205154
300	1	3.467352	171.713455
300	2	-1.165373	193.438751
310	1	3.159946	174.279297
310	2	-1.207773	193.623535
320	1	2.837587	176.782684
320	2	-1.239184	193.759521
330	1	2.501923	179.223618
330	2	-1.259431	193.846786
340	1	2.154347	181.602142
340	2	-1.268400	193.885345
350	1	1.796157	183.918304
350	2	-1.269808	193.891388
360	1	1.428719	186.172180
360	2	-1.271036	193.896667
370	1	1.053503	188.363876
370	2	-1.272350	193.902298
380	1	0.672012	190.493530
380	2	-1.273673	193.907974
390	1	0.285726	192.561295
390	2	-1.274991	193.913620
400	1	-0.103922	194.567337
400	2	-1.276309	193.919266
410	1	-0.495536	196.511826
410	2	-1.277627	193.924911
420	1	-0.888025	198.396179
420	2	-1.278943	193.930542
430	1	-1.286875	200.249298
430	2	-1.280259	193.936172
440	1	-1.695994	202.092422
440	2	-1.281573	193.941803
450	1	-2.114333	203.927109
450	2	-1.282887	193.947418
