0	1	5.820181	117.109055
0	2	2.196463	182.458908
10	1	5.812796	120.284035
10	2	2.020957	183.273575
20	1	5.793467	123.464722
20	2	1.839216	184.086868
30	1	5.760312	126.650215
30	2	1.651375	184.898773
40	1	5.711338	129.839569
40	2	1.456908	185.709137
50	1	5.644450	133.031845
50	2	1.255556	186.517792
60	1	5.557807	136.225098
60	2	1.047142	187.324677
70	1	5.452480	139.366028
70	2	0.831686	188.129700
80	1	5.329738	142.438843
80	2	0.609507	188.932907
90	1	5.186328	145.450546
90	2	0.380032	189.734039
100	1	5.018487	148.401215
100	2	0.143009	190.532990
110	1	4.824497	151.289719
110	2	-0.101310	191.329742
120	1	4.605183	154.115952
120	2	-0.352938	192.124207
130	1	4.361718	156.879669
130	2	-0.612336	192.916168
140	1	4.094308	159.580414
140	2	-0.879561	193.705536
150	1	3.802748	162.217957
150	2	-1.154212	194.492340
160	1	3.487292	164.791992
160	2	-1.436380	195.276489
170	1	3.148987	167.302292
170	2	-1.726702	196.057648
180	1	2.789165	169.748627
180	2	-2.025374	196.835663
190	1	2.408967	172.130814
190	2	-2.331670	197.610703
200	1	2.009465	174.448669
200	2	-2.645562	198.382706
210	1	1.591890	176.702072
210	2	-2.967969	199.151184
220	1	1.157742	178.890961
220	2	-3.297905	199.911209
230	1	0.708753	181.015366
230	2	-3.623763	200.639236
240	1	0.246773	183.075363
240	2	-3.941425	201.332642
250	1	-0.226298	185.071075
250	2	-4.248197	201.992371
260	1	-0.708506	187.002701
260	2	-4.542281	202.619232
270	1	-1.197857	188.870483
270	2	-4.822868	203.213745
280	1	-1.692329	190.674728
280	2	-5.089538	203.776154
290	1	-2.189905	192.415787
290	2	-5.341854	204.306671
300	1	-2.688594	194.094009
300	2	-5.579584	204.805374
310	1	-3.186459	195.709808
310	2	-5.802739	205.272247
320	1	-3.681689	197.263824
320	2	-6.011220	205.707336
330	1	-4.172373	198.756149
330	2	-6.204799	206.110748
340	1	-4.656821	200.187271
340	2	-6.383323	206.482574
350	1	-5.133394	201.557739
350	2	-6.546759	206.822815
360	1	-5.600516	202.867966
360	2	-6.695102	207.131470
370	1	-6.055785	204.115555
370	2	-6.828338	207.408554
380	1	-6.499304	205.305389
380	2	-6.946437	207.654099
390	1	-6.929398	206.437286
390	2	-7.049377	207.868073
400	1	-7.344792	207.510757
400	2	-7.137148	208.050522
410	1	-7.748018	208.534836
410	2	-7.209746	208.201431
420	1	-8.152981	209.547424
420	2	-7.267172	208.320786
430	1	-8.561656	210.555527
430	2	-7.309424	208.408615
440	1	-8.973048	211.557022
440	2	-7.336504	208.464890
450	1	-9.385594	212.548874
450	2	-7.348409	208.489639
