0	1	-1.457413	210.657471
0	2	-11.795720	264.816803
10	1	-1.904773	213.094498
10	2	-12.104595	266.170929
20	1	-2.363207	215.529404
20	2	-12.413214	267.525085
30	1	-2.832201	217.962372
30	2	-12.721996	268.879211
40	1	-3.311229	220.393616
40	2	-13.031289	270.233215
50	1	-3.799757	222.823288
50	2	-13.340355	271.587280
60	1	-4.297248	225.251602
60	2	-13.649238	272.941406
70	1	-4.803166	227.678726
70	2	-13.957986	274.295532
80	1	-5.316983	230.104843
80	2	-14.266550	275.649719
90	1	-5.838178	232.530106
90	2	-14.575890	277.003723
100	1	-6.366244	234.954712
100	2	-14.884983	278.357758
110	1	-6.900686	237.378769
110	2	-15.193886	279.711884
120	1	-7.441024	239.802460
120	2	-15.502727	281.065979
130	1	-7.986794	242.225906
130	2	-15.811131	282.420197
140	1	-8.537547	244.649246
140	2	-16.120485	283.774200
150	1	-9.092853	247.072571
150	2	-16.429605	285.128265
160	1	-9.652293	249.496017
160	2	-16.738539	286.482361
170	1	-10.215471	251.919678
170	2	-17.047421	287.836456
180	1	-10.782001	254.343628
180	2	-17.355762	289.190674
190	1	-11.351519	256.767944
190	2	-17.665070	290.544708
200	1	-11.923674	259.192749
200	2	-17.974222	291.898743
210	1	-12.498137	261.618042
210	2	-18.283157	293.252655
220	1	-13.074603	264.043884
220	2	-18.583725	294.570557
230	1	-13.652780	266.470367
230	2	-18.869987	295.825684
240	1	-14.232400	268.897461
240	2	-19.141273	297.017334
250	1	-14.813216	271.325226
250	2	-19.398777	298.144867
260	1	-15.394996	273.753693
260	2	-19.641760	299.208771
270	1	-15.977527	276.182831
270	2	-19.870125	300.209412
280	1	-16.560612	278.612701
280	2	-20.083958	301.146820
290	1	-17.144070	281.043243
290	2	-20.283304	302.020905
300	1	-17.727734	283.474487
300	2	-20.468227	302.831604
310	1	-18.311453	285.906403
310	2	-20.638435	303.579010
320	1	-18.895086	288.338989
320	2	-20.794344	304.262970
330	1	-19.478510	290.772217
330	2	-20.936159	304.883484
340	1	-20.061613	293.206055
340	2	-21.063465	305.440643
350	1	-20.644295	295.640503
350	2	-21.176184	305.934448
360	1	-21.226465	298.075500
360	2	-21.274401	306.364899
370	1	-21.808275	300.512238
370	2	-21.358150	306.731964
380	1	-22.384560	302.930115
380	2	-21.427439	307.035675
390	1	-22.944517	305.280884
390	2	-21.482267	307.276031
400	1	-23.489651	307.571442
400	2	-21.522636	307.453003
410	1	-24.020119	309.804321
410	2	-21.548550	307.566589
420	1	-24.538052	311.988464
420	2	-21.560007	307.616821
430	1	-25.051695	314.158325
430	2	-21.561216	307.622131
440	1	-25.562225	316.318390
440	2	-21.562029	307.625671
450	1	-26.069778	318.468842
450	2	-21.562984	307.629883
