0	1	-154.364227	512.180359
0	2	-176.044525	557.131653
10	1	-155.690033	514.930969
10	2	-177.130539	559.383423
20	1	-157.015808	517.681396
20	2	-178.216415	561.635254
30	1	-158.341553	520.431702
30	2	-179.302185	563.887207
40	1	-159.667297	523.181946
40	2	-180.388367	566.138916
50	1	-160.993027	525.932129
50	2	-181.474030	568.390869
60	1	-162.318771	528.682251
60	2	-182.560349	570.642517
70	1	-163.644501	531.432312
70	2	-183.646027	572.894470
80	1	-164.970261	534.182312
80	2	-184.732208	575.146179
90	1	-166.296021	536.932312
90	2	-185.817993	577.398071
100	1	-167.621811	539.682312
100	2	-186.903885	579.649963
110	1	-168.947617	542.432312
110	2	-187.989944	581.901733
120	1	-170.273468	545.182312
120	2	-189.075638	584.153687
130	1	-171.599335	547.932373
130	2	-190.161926	586.405334
140	1	-172.925262	550.682434
140	2	-191.247574	588.657288
150	1	-174.251221	553.432556
150	2	-192.315735	590.871399
160	1	-175.577225	556.182678
160	2	-193.348969	593.014587
170	1	-176.903275	558.932922
170	2	-194.347839	595.085266
180	1	-178.229385	561.683228
180	2	-195.311111	597.083252
190	1	-179.555542	564.433594
190	2	-196.239899	599.008667
200	1	-180.881760	567.184021
200	2	-197.133469	600.862244
210	1	-182.208038	569.934570
210	2	-197.992935	602.643677
220	1	-183.534378	572.685181
220	2	-198.816986	604.353516
230	1	-184.860764	575.435913
230	2	-199.607010	605.990906
240	1	-186.187225	578.186707
240	2	-200.361832	607.556458
250	1	-187.513733	580.937622
250	2	-201.082016	609.049866
260	1	-188.840317	583.688599
260	2	-201.767700	610.471130
270	1	-190.166946	586.439697
270	2	-202.418045	611.820557
280	1	-191.493652	589.190918
280	2	-203.034134	613.097778
290	1	-192.820419	591.942200
290	2	-203.615524	614.302856
300	1	-194.147232	594.693604
300	2	-204.161774	615.436035
310	1	-195.474121	597.445129
310	2	-204.673309	616.497192
320	1	-196.801056	600.196716
320	2	-205.150528	617.486084
330	1	-198.128067	602.948425
330	2	-205.592804	618.402954
340	1	-199.455109	605.700195
340	2	-206.000107	619.247925
350	1	-200.782227	608.452026
350	2	-206.372543	620.020874
360	1	-202.109375	611.203979
360	2	-206.710648	620.721558
370	1	-203.436584	613.956055
370	2	-207.014053	621.350159
380	1	-204.764343	616.709351
380	2	-207.282501	621.906799
390	1	-206.083038	619.444458
390	2	-207.516068	622.391479
400	1	-207.372116	622.117310
400	2	-207.714920	622.804077
410	1	-208.637329	624.740051
410	2	-207.879135	623.144531
420	1	-209.894669	627.347046
420	2	-208.008652	623.412903
430	1	-211.148270	629.946655
430	2	-208.103409	623.609253
440	1	-212.397690	632.537292
440	2	-208.163376	623.733521
450	1	-213.642532	635.118225
450	2	-208.188583	623.785767
