0	1	5.248213	168.181992
0	2	4.741750	226.333328
10	1	5.248641	171.361343
10	2	4.741750	227.722229
20	1	5.249020	174.535736
20	2	4.741750	229.111115
30	1	5.249351	177.704742
30	2	4.741750	230.500000
40	1	5.249639	180.867996
40	2	4.741750	231.888885
50	1	5.249886	184.025146
50	2	4.741750	233.277771
60	1	5.250095	187.175964
60	2	4.741750	234.666672
70	1	5.250272	190.320236
70	2	4.741750	236.055557
80	1	5.250418	193.457825
80	2	4.741750	237.444443
90	1	5.250536	196.588638
90	2	4.741750	238.833328
100	1	5.250630	199.712677
100	2	4.741750	240.222229
110	1	5.250702	202.829926
110	2	4.741750	241.611115
120	1	5.250755	205.940475
120	2	4.741750	243.000000
130	1	5.250792	209.044434
130	2	4.741750	244.388885
140	1	5.250813	212.141922
140	2	4.741750	245.777771
150	1	5.250822	215.233124
150	2	4.741750	247.166672
160	1	5.250821	218.318253
160	2	4.741750	248.555557
170	1	5.250865	221.399139
170	2	4.741750	249.944443
180	1	5.251166	224.459198
180	2	4.741750	251.333328
190	1	5.251111	227.450348
190	2	4.741750	252.722229
200	1	5.250850	230.379730
200	2	4.741750	254.111115
210	1	5.250740	233.249512
210	2	4.741750	255.500000
220	1	5.250743	236.059753
220	2	4.741750	256.888885
230	1	5.250703	238.809723
230	2	4.741750	258.276459
240	1	5.250645	241.500107
240	2	4.741750	259.638336
250	1	5.250608	244.130447
250	2	4.741750	260.965363
260	1	5.250579	246.700806
260	2	4.741750	262.257263
270	1	5.250550	249.211243
270	2	4.741750	263.514008
280	1	5.250521	251.661804
280	2	4.741750	264.735718
290	1	5.250495	254.052429
290	2	4.741750	265.922455
300	1	5.250471	256.383118
300	2	4.741750	267.074188
310	1	5.250446	258.653870
310	2	4.741750	268.190979
320	1	5.250420	260.864655
320	2	4.741750	269.272736
330	1	5.250395	263.015533
330	2	4.741750	270.319519
340	1	5.250370	265.106445
340	2	4.741750	271.331268
350	1	5.250345	267.137451
350	2	4.741750	272.308044
360	1	5.250320	269.108521
360	2	4.741750	273.249786
370	1	5.250297	271.019623
370	2	4.741750	274.156555
380	1	5.250274	272.870789
380	2	4.741750	275.028320
390	1	5.250253	274.662018
390	2	4.741750	275.865082
400	1	5.250232	276.393341
400	2	4.741750	276.666840
410	1	5.250201	278.076965
410	2	4.741750	277.433624
420	1	5.250160	279.746246
420	2	4.741750	278.165375
430	1	5.250129	281.409698
430	2	4.741750	278.862152
440	1	5.250119	283.067078
440	2	4.741750	279.523895
450	1	5.250117	284.713013
450	2	4.741750	280.150665
