0	1	5.250000	620.889343
0	2	3.134700	657.400024
10	1	5.250000	623.942871
10	2	3.134700	659.900024
20	1	5.250000	626.996521
20	2	3.134700	662.400024
30	1	5.250000	630.050293
30	2	3.134700	664.900024
40	1	5.250000	633.104187
40	2	3.134700	667.400024
50	1	5.250000	636.158203
50	2	3.134700	669.900024
60	1	5.250000	639.212402
60	2	3.134700	672.400024
70	1	5.250000	642.266663
70	2	3.134700	674.900024
80	1	5.250000	645.321106
80	2	3.134700	677.400024
90	1	5.250000	648.375671
90	2	3.134700	679.900024
100	1	5.250000	651.430359
100	2	3.134700	682.400024
110	1	5.250000	654.485107
110	2	3.134700	684.900024
120	1	5.250000	657.540039
120	2	3.134700	687.400024
130	1	5.250000	660.595093
130	2	3.134700	689.886658
140	1	5.250000	663.650269
140	2	3.134700	692.338745
150	1	5.250000	666.705505
150	2	3.134700	694.755859
160	1	5.250000	669.760864
160	2	3.134700	697.137756
170	1	5.250000	672.816345
170	2	3.134700	699.484558
180	1	5.250000	675.871948
180	2	3.134700	701.796387
190	1	5.250000	678.927612
190	2	3.134700	704.073242
200	1	5.250000	681.983337
200	2	3.134700	706.315125
210	1	5.250000	685.039185
210	2	3.134700	708.522034
220	1	5.250000	688.095093
220	2	3.134700	710.693909
230	1	5.250000	691.151062
230	2	3.134700	712.830750
240	1	5.250000	694.207092
240	2	3.134700	714.932617
250	1	5.250000	697.263184
250	2	3.134700	716.999512
260	1	5.250000	700.319336
260	2	3.134700	719.031372
270	1	5.250000	703.375549
270	2	3.134700	721.028259
280	1	5.250000	706.431824
280	2	3.134700	722.990112
290	1	5.250000	709.488098
290	2	3.134700	724.916992
300	1	5.250000	712.544373
300	2	3.134700	726.808899
310	1	5.250000	715.600708
310	2	3.134700	728.665771
320	1	5.250000	718.657104
320	2	3.134700	730.487610
330	1	5.250000	721.713440
330	2	3.134700	732.274536
340	1	5.250000	724.769836
340	2	3.134700	734.026367
350	1	5.250000	727.826233
350	2	3.134700	735.743286
360	1	5.250000	730.882629
360	2	3.134700	737.425110
370	1	5.250000	733.939026
370	2	3.134700	739.072021
380	1	5.250000	736.995422
380	2	3.134700	740.683899
390	1	5.250000	740.051819
390	2	3.134700	742.260742
400	1	5.250000	743.108154
400	2	3.134700	743.802612
410	1	5.250000	746.164490
410	2	3.134700	745.309509
420	1	5.250000	749.220825
420	2	3.134700	746.781372
430	1	5.250000	752.277161
430	2	3.134700	748.218262
440	1	5.250000	755.333435
440	2	3.134700	749.620117
450	1	5.250000	758.389709
450	2	3.134700	750.987000
