0	1	199.287735	339.731293
0	2	216.118500	353.286743
10	1	201.916367	341.271088
10	2	218.339798	354.434143
20	1	204.558121	342.791290
20	2	220.568253	355.567535
30	1	207.212845	344.291718
30	2	222.803757	356.686981
40	1	209.880371	345.772278
40	2	225.046249	357.792328
50	1	212.560516	347.232819
50	2	227.295639	358.883636
60	1	215.253082	348.673187
60	2	229.551819	359.960754
70	1	217.957901	350.093262
70	2	231.814728	361.023712
80	1	220.674744	351.492920
80	2	234.084274	362.072418
90	1	223.403442	352.872009
90	2	236.360352	363.106873
100	1	226.143784	354.230377
100	2	238.642899	364.126984
110	1	228.895554	355.567932
110	2	240.931808	365.132690
120	1	231.658554	356.884521
120	2	243.227020	366.123993
130	1	234.432571	358.180054
130	2	245.528397	367.100861
140	1	237.217392	359.454346
140	2	247.835892	368.063202
150	1	240.012787	360.707306
150	2	250.149384	369.011047
160	1	242.818542	361.938812
160	2	252.468765	369.944336
170	1	245.634445	363.148773
170	2	254.793976	370.863037
180	1	248.460251	364.337036
180	2	257.124908	371.767151
190	1	251.295761	365.503510
190	2	259.461456	372.656616
200	1	254.140732	366.648102
200	2	261.803528	373.531433
210	1	256.994934	367.770691
210	2	264.151062	374.391510
220	1	259.858185	368.871185
220	2	266.503143	375.239166
230	1	262.730164	369.949493
230	2	268.859131	376.077026
240	1	265.610748	371.005524
240	2	271.222992	376.894745
250	1	268.499634	372.039185
250	2	273.601166	377.672821
260	1	271.396606	373.050385
260	2	275.998505	378.391632
270	1	274.301453	374.039032
270	2	278.416260	379.038177
280	1	277.213959	375.005066
280	2	280.852478	379.608704
290	1	280.133850	375.948425
290	2	283.303558	380.107880
300	1	283.060944	376.869019
300	2	285.765594	380.545898
310	1	285.990387	377.765442
310	2	288.235229	380.935974
320	1	288.884247	378.628265
320	2	290.709686	381.292358
330	1	291.716492	379.452911
330	2	293.186798	381.629333
340	1	294.496216	380.240448
340	2	295.664795	381.960907
350	1	297.224915	380.989075
350	2	298.141937	382.300354
360	1	299.902039	381.698669
360	2	300.616547	382.659668
370	1	302.526428	382.371521
370	2	303.086792	383.048889
380	1	305.097321	383.010223
380	2	305.550934	383.475189
390	1	307.614197	383.616608
390	2	308.007538	383.942139
400	1	310.076721	384.191895
400	2	310.455933	384.448822
410	1	312.484528	384.737427
410	2	312.896759	384.989258
420	1	314.837128	385.254822
420	2	315.333313	385.548859
430	1	317.134094	385.745605
430	2	317.771301	386.103363
440	1	319.375061	386.211060
440	2	320.214325	386.635773
450	1	321.559753	386.652252
450	2	322.663055	387.140656
