0	1	5.007710	133.214172
0	2	3.826317	194.143478
10	1	4.973725	135.785721
10	2	3.785215	194.975800
20	1	4.937699	138.352585
20	2	3.742792	195.808060
30	1	4.899622	140.914627
30	2	3.699100	196.640244
40	1	4.859485	143.471741
40	2	3.653441	197.472321
50	1	4.817277	146.023895
50	2	3.605967	198.304306
60	1	4.772991	148.571075
60	2	3.557253	199.136215
70	1	4.726619	151.113312
70	2	3.507738	199.968079
80	1	4.678154	153.650681
80	2	3.457661	200.799911
90	1	4.627589	156.183289
90	2	3.407174	201.631714
100	1	4.574918	158.711243
100	2	3.356382	202.463486
110	1	4.520135	161.234726
110	2	3.305371	203.295135
120	1	4.463411	163.755478
120	2	3.255947	204.098328
130	1	4.405785	166.226120
130	2	3.209463	204.851974
140	1	4.347538	168.629349
140	2	3.165998	205.555603
150	1	4.288739	170.972473
150	2	3.125596	206.208954
160	1	4.229474	173.256180
160	2	3.088262	206.812271
170	1	4.169713	175.479858
170	2	3.053998	207.365707
180	1	4.109610	177.643692
180	2	3.022810	207.869293
190	1	4.049467	179.747742
190	2	2.994705	208.323013
200	1	3.989484	181.791733
200	2	2.969686	208.726837
210	1	3.929787	183.775787
210	2	2.947757	209.080750
220	1	3.870506	185.699966
220	2	2.928919	209.384750
230	1	3.811795	187.564255
230	2	2.913172	209.638840
240	1	3.753804	189.368637
240	2	2.900517	209.843033
250	1	3.696664	191.113098
250	2	2.890955	209.997314
260	1	3.640487	192.797638
260	2	2.884485	210.101700
270	1	3.585383	194.422256
270	2	2.881109	210.156189
280	1	3.531460	195.986984
280	2	2.880411	210.167435
290	1	3.478823	197.491806
290	2	2.880083	210.172729
300	1	3.427570	198.936737
300	2	2.879730	210.178436
310	1	3.377795	200.321777
310	2	2.879369	210.184250
320	1	3.329584	201.646912
320	2	2.879010	210.190033
330	1	3.283019	202.912231
330	2	2.878652	210.195831
340	1	3.238189	204.117844
340	2	2.878293	210.201614
350	1	3.195154	205.263321
350	2	2.877934	210.207397
360	1	3.153978	206.348907
360	2	2.877577	210.213165
370	1	3.114771	207.372955
370	2	2.877219	210.218933
380	1	3.077511	208.336533
380	2	2.876862	210.224701
390	1	3.042435	209.242020
390	2	2.876505	210.230453
400	1	3.009517	210.087936
400	2	2.876148	210.236206
410	1	2.977860	210.892532
410	2	2.875792	210.241959
420	1	2.946385	211.687912
420	2	2.875436	210.247696
430	1	2.915384	212.461243
430	2	2.875081	210.253433
440	1	2.885217	213.214584
440	2	2.874726	210.259155
450	1	2.856049	213.948700
450	2	2.874371	210.264893
