0	1	5.250000	579.833862
0	2	2.625003	586.583801
10	1	5.250000	581.667175
10	2	2.625003	588.250488
20	1	5.250000	583.500549
20	2	2.625003	589.917175
30	1	5.250000	585.333923
30	2	2.625002	591.583801
40	1	5.250000	587.167297
40	2	2.625002	593.250488
50	1	5.250000	589.000610
50	2	2.625002	594.917175
60	1	5.250000	590.833984
60	2	2.625002	596.583801
70	1	5.250000	592.667358
70	2	2.625002	598.250488
80	1	5.250000	594.500671
80	2	2.625002	599.917175
90	1	5.250000	596.334045
90	2	2.625002	601.583801
100	1	5.250000	598.167419
100	2	2.625002	603.250488
110	1	5.250000	600.000732
110	2	2.625002	604.917175
120	1	5.250000	601.834106
120	2	2.625002	606.583801
130	1	5.250000	603.667419
130	2	2.625002	608.250488
140	1	5.250000	605.500793
140	2	2.625002	609.917175
150	1	5.250000	607.334106
150	2	2.625001	611.583801
160	1	5.250000	609.167480
160	2	2.625001	613.250488
170	1	5.250000	611.000793
170	2	2.625001	614.917175
180	1	5.250000	612.834167
180	2	2.625001	616.583801
190	1	5.250000	614.667480
190	2	2.625001	618.250488
200	1	5.250000	616.500854
200	2	2.625001	619.917175
210	1	5.250000	618.334167
210	2	2.625001	621.583801
220	1	5.250000	620.167480
220	2	2.625001	623.250488
230	1	5.250000	622.000854
230	2	2.625001	624.917175
240	1	5.250000	623.834167
240	2	2.625001	626.583801
250	1	5.250000	625.667480
250	2	2.625001	628.250488
260	1	5.250000	627.500854
260	2	2.625001	629.917175
270	1	5.250000	629.334167
270	2	2.625001	631.583801
280	1	5.250000	631.167480
280	2	2.625001	633.250488
290	1	5.250000	633.000854
290	2	2.625001	634.917175
300	1	5.250000	634.834167
300	2	2.625001	636.583801
310	1	5.250000	636.667480
310	2	2.625001	638.250488
320	1	5.250000	638.500793
320	2	2.625001	639.917175
330	1	5.250000	640.334167
330	2	2.625001	641.583801
340	1	5.250000	642.167480
340	2	2.625001	643.250488
350	1	5.250000	644.000793
350	2	2.625001	644.917175
360	1	5.250000	645.834106
360	2	2.625001	646.583801
370	1	5.250000	647.667480
370	2	2.625001	648.250488
380	1	5.250000	649.500793
380	2	2.625000	649.917175
390	1	5.250000	651.334106
390	2	2.625000	651.583801
400	1	5.250000	653.167419
400	2	2.625000	653.250488
410	1	5.250000	655.000793
410	2	2.625000	654.917175
420	1	5.250000	656.834106
420	2	2.625000	656.583801
430	1	5.250000	658.667419
430	2	2.625000	658.250488
440	1	5.250000	660.500732
440	2	2.625000	659.917175
450	1	5.250000	662.334106
450	2	2.625000	661.583801
