0	1	5.383179	20.135065
0	2	22.165285	101.554420
10	1	5.448652	22.898819
10	2	22.382710	102.358894
20	1	5.544136	25.626095
20	2	22.601709	103.162933
30	1	5.674342	28.319048
30	2	22.822351	103.966530
40	1	5.840999	30.983730
40	2	23.044668	104.769661
50	1	6.042291	33.636532
50	2	23.268677	105.572327
60	1	6.275215	36.322788
60	2	23.494385	106.374512
70	1	6.536514	39.046722
70	2	23.721798	107.176216
80	1	6.820600	41.791798
80	2	23.950914	107.977440
90	1	7.127120	44.557072
90	2	24.181736	108.778168
100	1	7.457586	47.342594
100	2	24.414261	109.578400
110	1	7.814675	50.154102
110	2	24.648489	110.378143
120	1	8.199424	52.988327
120	2	24.884418	111.177383
130	1	8.610351	55.837273
130	2	25.122049	111.976120
140	1	9.047075	58.700542
140	2	25.361382	112.774345
150	1	9.509707	61.577812
150	2	25.602411	113.572060
160	1	9.998912	64.470474
160	2	25.845140	114.369263
170	1	10.516343	67.384041
170	2	26.089567	115.165947
180	1	11.059248	70.307121
180	2	26.335690	115.962105
190	1	11.626750	73.238075
190	2	26.583508	116.757736
200	1	12.219078	76.176437
200	2	26.833019	117.552841
210	1	12.836589	79.121849
210	2	27.084227	118.347412
220	1	13.480126	82.076645
220	2	27.337126	119.141449
230	1	14.149074	85.038445
230	2	27.591810	119.934906
240	1	14.842795	88.005997
240	2	27.849470	120.727409
250	1	15.561218	90.979004
250	2	28.110289	121.518883
260	1	16.304392	93.956978
260	2	28.372078	122.310043
270	1	17.072392	96.939339
270	2	28.631474	123.102028
280	1	17.865252	99.925491
280	2	28.884829	123.895996
290	1	18.682930	102.914848
290	2	29.128723	124.692955
300	1	19.525366	105.906792
300	2	29.360184	125.493637
310	1	20.392546	108.900658
310	2	29.576813	126.298477
320	1	21.284479	111.895790
320	2	29.776854	127.107597
330	1	22.201181	114.891472
330	2	29.959234	127.920876
340	1	23.142647	117.887009
340	2	30.123579	128.737976
350	1	24.108852	120.881691
350	2	30.270214	129.558395
360	1	25.097097	123.867203
360	2	30.400139	130.381607
370	1	26.091406	126.802460
370	2	30.514988	131.207031
380	1	27.081211	129.665436
380	2	30.616968	132.034119
390	1	28.071398	132.464157
390	2	30.708788	132.862381
400	1	29.064606	135.198532
400	2	30.793560	133.691391
410	1	30.060585	137.867935
410	2	30.874702	134.520782
420	1	31.059242	140.478989
420	2	30.955822	135.350174
430	1	32.074184	143.068863
430	2	31.040600	136.179245
440	1	33.107155	145.645889
440	2	31.132664	137.007584
450	1	34.154106	148.207596
450	2	31.235468	137.834686
