0	1	5.544136	25.626095
0	2	15.828195	104.931274
10	1	5.674342	28.319048
10	2	16.048658	105.734917
20	1	5.840999	30.983730
20	2	16.270767	106.538109
30	1	6.042291	33.636532
30	2	16.494539	107.340836
40	1	6.275215	36.322788
40	2	16.719980	108.143097
50	1	6.536514	39.046722
50	2	16.947098	108.944885
60	1	6.820600	41.791798
60	2	17.175888	109.746201
70	1	7.127120	44.557072
70	2	17.406353	110.547035
80	1	7.457586	47.342594
80	2	17.638493	111.347382
90	1	7.814675	50.154102
90	2	17.872305	112.147247
100	1	8.199424	52.988327
100	2	18.107790	112.946617
110	1	8.610351	55.837273
110	2	18.344948	113.745491
120	1	9.047075	58.700542
120	2	18.583775	114.543869
130	1	9.509707	61.577812
130	2	18.824270	115.341751
140	1	9.998912	64.470474
140	2	19.066437	116.139122
150	1	10.516343	67.384041
150	2	19.310270	116.935982
160	1	11.059248	70.307121
160	2	19.555771	117.732338
170	1	11.626750	73.238075
170	2	19.802937	118.528175
180	1	12.219078	76.176437
180	2	20.051767	119.323486
190	1	12.836589	79.121849
190	2	20.302263	120.118286
200	1	13.480126	82.076645
200	2	20.554424	120.912552
210	1	14.149074	85.038445
210	2	20.802767	121.708054
220	1	14.842795	88.005997
220	2	21.021078	122.513496
230	1	15.561218	90.979004
230	2	21.234215	123.324043
240	1	16.304392	93.956978
240	2	21.505156	124.120682
250	1	17.072226	96.938683
250	2	21.887411	124.870308
260	1	17.858280	99.901489
260	2	22.404127	125.529045
270	1	18.646971	102.799370
270	2	23.040634	126.066231
280	1	19.435986	105.628693
280	2	23.745764	126.512199
290	1	20.229713	108.394821
290	2	24.461224	126.949081
300	1	21.029659	111.096992
300	2	25.131874	127.453522
310	1	21.834444	113.734932
310	2	25.706432	128.060699
320	1	22.641090	116.309174
320	2	26.189356	128.741058
330	1	23.447304	118.820374
330	2	26.613068	129.459137
340	1	24.251678	121.268990
340	2	26.999159	130.197876
350	1	25.053082	123.655357
350	2	27.359215	130.949554
360	1	25.850140	125.979858
360	2	27.699797	131.710190
370	1	26.641241	128.242935
370	2	28.025425	132.477310
380	1	27.424967	130.444962
380	2	28.339756	133.249100
390	1	28.200211	132.586273
390	2	28.645884	134.024185
400	1	28.966042	134.667206
400	2	28.946363	134.801453
410	1	29.730280	136.710388
410	2	29.243231	135.580124
420	1	30.505390	138.748611
420	2	29.538040	136.359558
430	1	31.289211	140.779099
430	2	29.831930	137.139359
440	1	32.079479	142.799530
440	2	30.125723	137.919174
450	1	32.875656	144.809967
450	2	30.419989	138.698822
