0	1	5.250000	328.939514
0	2	5.758250	347.466675
10	1	5.250000	330.328430
10	2	5.758250	348.299988
20	1	5.250000	331.717316
20	2	5.758250	349.133331
30	1	5.250000	333.106201
30	2	5.758250	349.966675
40	1	5.250000	334.495087
40	2	5.758250	350.799988
50	1	5.250000	335.884003
50	2	5.758250	351.633331
60	1	5.250000	337.272888
60	2	5.758250	352.466675
70	1	5.250000	338.661774
70	2	5.758250	353.299988
80	1	5.250000	340.050659
80	2	5.758250	354.133331
90	1	5.250000	341.439545
90	2	5.758250	354.966675
100	1	5.250000	342.828430
100	2	5.758250	355.799988
110	1	5.250000	344.217346
110	2	5.758250	356.633331
120	1	5.250000	345.606232
120	2	5.758250	357.466675
130	1	5.250000	346.995117
130	2	5.758250	358.299988
140	1	5.250000	348.384003
140	2	5.758250	359.133331
150	1	5.250000	349.772888
150	2	5.758250	359.966675
160	1	5.250028	351.163208
160	2	5.758250	360.796082
170	1	5.250562	352.551666
170	2	5.758250	361.595428
180	1	5.250600	353.876068
180	2	5.758250	362.359894
190	1	5.250093	355.137604
190	2	5.758250	363.089203
200	1	5.249820	356.339447
200	2	5.758250	363.783386
210	1	5.249925	357.481995
210	2	5.758250	364.442535
220	1	5.250087	358.564880
220	2	5.758250	365.066711
230	1	5.250119	359.587830
230	2	5.758250	365.655914
240	1	5.250077	360.550964
240	2	5.758250	366.210114
250	1	5.250031	361.453949
250	2	5.758250	366.729340
260	1	5.250009	362.296112
260	2	5.758250	367.213562
270	1	5.249788	363.070007
270	2	5.758250	367.662750
280	1	5.249801	363.791565
280	2	5.758250	368.076965
290	1	5.250100	364.454834
290	2	5.758250	368.456177
300	1	5.250272	365.058411
300	2	5.758250	368.800385
310	1	5.250214	365.602173
310	2	5.758250	369.109589
320	1	5.249999	366.079895
320	2	5.758250	369.383789
330	1	5.249811	366.495392
330	2	5.758250	369.623016
340	1	5.250052	366.859863
340	2	5.758250	369.827209
350	1	5.250318	367.165588
350	2	5.758250	369.996429
360	1	5.250294	367.411804
360	2	5.758250	370.130646
370	1	5.250131	367.598236
370	2	5.758250	370.229828
380	1	5.250021	367.725098
380	2	5.758250	370.294037
390	1	5.250000	367.794373
390	2	5.758250	370.323242
400	1	5.250086	367.810852
400	2	5.758250	370.330658
410	1	5.250164	367.808960
410	2	5.758250	370.337799
420	1	5.250163	367.806793
420	2	5.758250	370.345093
430	1	5.250125	367.806152
430	2	5.758250	370.352386
440	1	5.250103	367.806366
440	2	5.758250	370.359711
450	1	5.250104	367.806732
450	2	5.758250	370.367004
