0	1	-106.528664	534.068176
0	2	-114.129860	559.762024
10	1	-107.282516	536.452148
10	2	-114.716484	561.615845
20	1	-108.036385	538.836121
20	2	-115.303246	563.469666
30	1	-108.790276	541.220032
30	2	-115.889664	565.323547
40	1	-109.544174	543.604004
40	2	-116.476158	567.177429
50	1	-110.298096	545.987854
50	2	-117.062775	569.031311
60	1	-111.052025	548.371765
60	2	-117.649521	570.885071
70	1	-111.805969	550.755615
70	2	-118.236534	572.738831
80	1	-112.559929	553.139465
80	2	-118.822899	574.592712
90	1	-113.313896	555.523315
90	2	-119.409348	576.446655
100	1	-114.067871	557.907104
100	2	-119.995926	578.300476
110	1	-114.821869	560.290955
110	2	-120.583038	580.154175
120	1	-115.575867	562.674683
120	2	-121.169418	582.008118
130	1	-116.329880	565.058472
130	2	-121.755867	583.862000
140	1	-117.083900	567.442200
140	2	-122.342392	585.715881
150	1	-117.837929	569.825928
150	2	-122.929382	587.569580
160	1	-118.591965	572.209595
160	2	-123.515877	589.423523
170	1	-119.346016	574.593262
170	2	-124.102417	591.277344
180	1	-120.100075	576.976929
180	2	-124.688995	593.131226
190	1	-120.854134	579.360596
190	2	-125.275650	594.985046
200	1	-121.608208	581.744202
200	2	-125.862167	596.838928
210	1	-122.362289	584.127808
210	2	-126.448784	598.692749
220	1	-123.116379	586.511414
220	2	-127.035507	600.546570
230	1	-123.870476	588.895020
230	2	-127.622299	602.400391
240	1	-124.624573	591.278564
240	2	-128.208786	604.254272
250	1	-125.378685	593.662109
250	2	-128.795288	606.108154
260	1	-126.132805	596.045654
260	2	-129.381912	607.961975
270	1	-126.886932	598.429199
270	2	-129.963760	609.799500
280	1	-127.641060	600.812744
280	2	-130.526260	611.578186
290	1	-128.395203	603.196228
290	2	-131.069321	613.294983
300	1	-129.149353	605.579712
300	2	-131.592834	614.949158
310	1	-129.903503	607.963196
310	2	-132.096848	616.540894
320	1	-130.657654	610.346680
320	2	-132.580734	618.070862
330	1	-131.411896	612.730408
330	2	-133.045303	619.538818
340	1	-132.163849	615.107849
340	2	-133.490158	620.944946
350	1	-132.896912	617.424866
350	2	-133.915359	622.289185
360	1	-133.610886	619.680542
360	2	-134.321365	623.571228
370	1	-134.306793	621.879272
370	2	-134.707397	624.791443
380	1	-134.984650	624.021484
380	2	-135.074295	625.949524
390	1	-135.644318	626.106262
390	2	-135.420792	627.045898
400	1	-136.286606	628.135986
400	2	-135.748169	628.080139
410	1	-136.920578	630.139282
410	2	-136.055634	629.052551
420	1	-137.551361	632.132690
420	2	-136.343857	629.962830
430	1	-138.179260	634.116882
430	2	-136.612274	630.811157
440	1	-138.803970	636.091064
440	2	-136.861038	631.597595
450	1	-139.423508	638.048889
450	2	-137.090546	632.321899
