0	1	3.951094	166.525436
0	2	-9.180822	219.144455
10	1	3.739903	168.447495
10	2	-9.457523	219.930511
20	1	3.514740	170.368042
20	2	-9.734223	220.716568
30	1	3.275239	172.286972
30	2	-10.010907	221.502625
40	1	3.021064	174.204208
40	2	-10.287634	222.288681
50	1	2.751915	176.119629
50	2	-10.564282	223.074753
60	1	2.467530	178.033096
60	2	-10.840747	223.860886
70	1	2.167688	179.944534
70	2	-11.117688	224.646851
80	1	1.852208	181.853775
80	2	-11.394738	225.432785
90	1	1.520955	183.760742
90	2	-11.671587	226.218781
100	1	1.173846	185.665268
100	2	-11.948386	227.004807
110	1	0.810850	187.567276
110	2	-12.225148	227.790833
120	1	0.431993	189.466629
120	2	-12.501890	228.576874
130	1	0.037359	191.363235
130	2	-12.778621	229.362930
140	1	-0.372917	193.257019
140	2	-13.055343	230.148972
150	1	-0.798644	195.147888
150	2	-13.332057	230.935013
160	1	-1.239583	197.035767
160	2	-13.608766	231.721069
170	1	-1.695448	198.920624
170	2	-13.885468	232.507126
180	1	-2.165912	200.802399
180	2	-14.162171	233.293182
190	1	-2.650606	202.681091
190	2	-14.438866	234.079239
200	1	-3.149123	204.556686
200	2	-14.715557	234.865295
210	1	-3.661022	206.429184
210	2	-14.983114	235.625244
220	1	-4.185829	208.298630
220	2	-15.229177	236.324722
230	1	-4.723042	210.165039
230	2	-15.453641	236.962830
240	1	-5.272136	212.028488
240	2	-15.656649	237.538925
250	1	-5.832563	213.889038
250	2	-15.838039	238.053406
260	1	-6.403757	215.746765
260	2	-15.997740	238.506638
270	1	-6.985135	217.601791
270	2	-16.135818	238.898682
280	1	-7.576102	219.454193
280	2	-16.252314	239.229477
290	1	-8.176053	221.304123
290	2	-16.347221	239.498993
300	1	-8.784380	223.151703
300	2	-16.420536	239.707184
310	1	-9.400474	224.997070
310	2	-16.472256	239.854050
320	1	-10.023729	226.840363
320	2	-16.502382	239.939606
330	1	-10.653551	228.681702
330	2	-16.511230	239.964737
340	1	-11.285167	230.509384
340	2	-16.512445	239.968185
350	1	-11.903062	232.281815
350	2	-16.513828	239.972107
360	1	-12.503334	233.989746
360	2	-16.515348	239.976440
370	1	-13.088283	235.639725
370	2	-16.516865	239.980743
380	1	-13.657687	237.232254
380	2	-16.518375	239.985031
390	1	-14.210652	238.767258
390	2	-16.519888	239.989319
400	1	-14.746181	240.244797
400	2	-16.521400	239.993622
410	1	-15.263569	241.665100
410	2	-16.522911	239.997910
420	1	-15.762348	243.028397
420	2	-16.524420	240.002197
430	1	-16.243240	244.337769
430	2	-16.525927	240.006470
440	1	-16.717033	245.623398
440	2	-16.527433	240.010757
450	1	-17.188351	246.899033
450	2	-16.528938	240.015030
