0	1	5.824894	107.303436
0	2	-0.168681	185.708817
10	1	5.847698	109.903358
10	2	-0.327371	186.526917
20	1	5.865840	112.502556
20	2	-0.491806	187.343887
30	1	5.878647	115.100456
30	2	-0.662047	188.159668
40	1	5.885421	117.696533
40	2	-0.838633	188.974091
50	1	5.885443	120.290283
50	2	-1.021050	189.787231
60	1	5.877970	122.881256
60	2	-1.209627	190.598969
70	1	5.862242	125.469025
70	2	-1.404787	191.409149
80	1	5.837475	128.053146
80	2	-1.606250	192.217789
90	1	5.802871	130.633240
90	2	-1.814087	193.024811
100	1	5.757611	133.208893
100	2	-2.028553	193.830109
110	1	5.700864	135.779816
110	2	-2.250130	194.633469
120	1	5.631783	138.345734
120	2	-2.478857	195.434830
130	1	5.549515	140.906387
130	2	-2.714004	196.234314
140	1	5.453198	143.461594
140	2	-2.956322	197.031677
150	1	5.341965	146.011185
150	2	-3.206461	197.826614
160	1	5.214944	148.555008
160	2	-3.451527	198.579346
170	1	5.071262	151.092957
170	2	-3.678949	199.254684
180	1	4.910046	153.624908
180	2	-3.884391	199.852707
190	1	4.730427	156.150772
190	2	-4.065230	200.373642
200	1	4.531553	158.670471
200	2	-4.220862	200.818222
210	1	4.312584	161.183929
210	2	-4.350748	201.187134
220	1	4.072710	163.691071
220	2	-4.454385	201.480621
230	1	3.811168	166.191833
230	2	-4.531539	201.698730
240	1	3.527254	168.686142
240	2	-4.582074	201.841415
250	1	3.220328	171.173950
250	2	-4.605911	201.908661
260	1	2.889659	173.656891
260	2	-4.608860	201.916992
270	1	2.538745	176.112640
270	2	-4.610234	201.920868
280	1	2.176543	178.496246
280	2	-4.611954	201.925705
290	1	1.802034	180.815292
290	2	-4.613742	201.930756
300	1	1.413540	183.071487
300	2	-4.615511	201.935730
310	1	1.010850	185.264435
310	2	-4.617281	201.940720
320	1	0.596222	187.393555
320	2	-4.619054	201.945724
330	1	0.172692	189.460083
330	2	-4.620825	201.950714
340	1	-0.257099	191.463821
340	2	-4.622593	201.955688
350	1	-0.691341	193.405121
350	2	-4.624361	201.960678
360	1	-1.128391	195.284317
360	2	-4.626126	201.965652
370	1	-1.566422	197.101700
370	2	-4.627890	201.970627
380	1	-2.003536	198.857590
380	2	-4.629652	201.975586
390	1	-2.438065	200.552322
390	2	-4.631412	201.980545
400	1	-2.868597	202.186142
400	2	-4.633171	201.985504
410	1	-3.293835	203.759369
410	2	-4.634927	201.990448
420	1	-3.712511	205.272263
420	2	-4.636683	201.995392
430	1	-4.127241	206.738113
430	2	-4.638436	202.000336
440	1	-4.546213	208.188141
440	2	-4.640187	202.005264
450	1	-4.970289	209.628860
450	2	-4.641937	202.010193
