0	1	16.254631	93.171326
0	2	37.335209	146.805466
10	1	16.886164	95.674561
10	2	37.858677	148.091949
20	1	17.534344	98.177750
20	2	38.386703	149.376572
30	1	18.199068	100.680222
30	2	38.919281	150.659302
40	1	18.880228	103.181320
40	2	39.456406	151.940155
50	1	19.577705	105.680374
50	2	39.998070	153.219086
60	1	20.291386	108.176743
60	2	40.544266	154.496078
70	1	21.021143	110.669785
70	2	41.094986	155.771133
80	1	21.766848	113.158890
80	2	41.649872	157.043411
90	1	22.528364	115.643463
90	2	42.195713	158.276642
100	1	23.305552	118.122917
100	2	42.726906	159.451279
110	1	24.098269	120.596703
110	2	43.235889	160.570129
120	1	24.906361	123.064278
120	2	43.710682	161.638535
130	1	25.729681	125.525154
130	2	44.140549	162.661301
140	1	26.568073	127.978844
140	2	44.518082	163.640823
150	1	27.421377	130.424896
150	2	44.839550	164.577042
160	1	28.289389	132.862747
160	2	45.104527	165.468246
170	1	29.166552	135.277985
170	2	45.315315	166.311768
180	1	30.035931	137.630051
180	2	45.476368	167.104645
190	1	30.895472	139.915924
190	2	45.593746	167.844101
200	1	31.748421	142.140579
200	2	45.674583	168.527786
210	1	32.595165	144.303772
210	2	45.726540	169.153976
220	1	33.434410	146.405533
220	2	45.757282	169.721497
230	1	34.264050	148.446365
230	2	45.773880	170.229614
240	1	35.082462	150.426865
240	2	45.782837	170.677872
250	1	35.888580	152.347534
250	2	45.789085	171.065948
260	1	36.681522	154.208710
260	2	45.795113	171.393600
270	1	37.460342	156.010788
270	2	45.802162	171.660690
280	1	38.223942	157.754135
280	2	45.811523	171.868271
290	1	38.971325	159.439148
290	2	45.826309	172.054337
300	1	39.701653	161.066132
300	2	45.846081	172.240555
310	1	40.414177	162.635406
310	2	45.870419	172.426773
320	1	41.108173	164.147293
320	2	45.898918	172.612549
330	1	41.782928	165.602066
330	2	45.931271	172.797791
340	1	42.437756	167.000031
340	2	45.967190	172.982498
350	1	43.072010	168.341476
350	2	46.006424	173.166626
360	1	43.685081	169.626648
360	2	46.048740	173.350143
370	1	44.276394	170.855820
370	2	46.093914	173.533066
380	1	44.845394	172.029236
380	2	46.141750	173.715363
390	1	45.391659	173.147324
390	2	46.192066	173.897034
400	1	45.914757	174.210434
400	2	46.244694	174.078110
410	1	46.424904	175.240372
410	2	46.299477	174.258575
420	1	46.934322	176.262054
420	2	46.356266	174.438461
430	1	47.443787	177.277679
430	2	46.414928	174.617783
440	1	47.953091	178.287109
440	2	46.475346	174.796539
450	1	48.462200	179.290207
450	2	46.537399	174.974762
